0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.3957418249016211,-0.6916600107949278,-0.8542981321986447,0.7272712280659167,-0.9147867441378459,0.7816478840160114,1.0145182443805496,-0.6449178854247216,0.8064368217792791,0.715792378855683,-1.6946771672591356,-1.9782867797264052,-0.4911813530178813,-0.23026085442751087,-0.34711865577985457,0.6170156607011941,1.709856908762225,1.070419901279906,-1.9145825908625445,1.1810996080887606,-1.7685163748069372,-0.40035422332481757,0.097977214071012,0.5305575306723581,1.4076760384640246,1.3748652771486642,0.46246847525476104,0.3297045682278891,-1.6074102574470697,1.7801952375613943,-0.403249765806623,0.6951655397365624,1.3261122422884124,0.4706597911240281,-0.0005345409019929029,-0.08649386522580875,0.8788717206577362,-2.3769835803274133,1.2880108061765603,-0.1805866598117533,-0.9318489545560241,-1.6879006681567779,0.5015388990796786,-0.3677447647717206,1.267710707665281,-0.6235609936139453,0.9482701277147536,0.4370435484707796,1.3812281986370827,-1.9117139262853318,-0.3277995430109458,-0.3534818092929905,-2.7971005353562255,-0.13677997363644487,0.26592786342511165,-1.110496271102991,-0.19716232960828123,0.38731853638924374,1.274833820970605,0.6193030707560497,1.5137034778487413,-1.4410263168843311,1.9741452591748283,0.2016870385085554,0.21880201375824426,-0.5099758212797927,-2.455579448815281,-1.7608191271754168,0.12785112391624592,1.1558772426641757,-0.9184651962845318,-0.0643512740181854,-2.090678853500652,0.7109644867114292,-0.5795319985462345,-0.37013794393425536,-0.01445854665408252,1.0363370677551655,-0.13621354774902986,0.7969215384800348,1.1053387180453842,0.6080307682569901,1.0531467156494214,0.8641685919266157,1.2966012558307336,-1.9200325769859001,0.2606921661156087,0.11019084949600537,0.7542629157326799,-0.39149481861657226,-1.3672787628696144,-0.3167229082164746,0.8566053898313893,-1.2658821832986904,-0.3077527500523137,-2.412633936381083,-0.6585554674361325,2.2346239403155175,2.505006808768855,-1.086012483069991,0
0.5522753593118923,-0.5557622904192073,-1.245931006043615,1.37058204563465,-0.9686165014035482,0.11723898846039393,-0.5789739749868933,-0.19854572399189227,0.10969996099452588,-0.6792105238546227,-0.9374362209651675,0.7528646454480437,-0.2894189927904544,0.024043505897456706,0.38249680616289966,-0.36065378547853066,0.7093342009949379,-0.16722353766284584,0.422643118288359,0.7421012726071203,-0.2890512064446763,1.4658083082502775,-0.9500075980039379,-0.06701696472044283,0.26144761248962917,0.1105675344925128,0.11579305324488191,0.4874247620066811,0.6278833529898765,-0.9153752822599132,-0.03466701151430539,-0.823802961486472,0.4854769078626723,0.6511239820264836,1.6024470682540495,-0.5204789316712563,1.8414538825263045,0.7691011796956915,-1.4011196579943814,0.07209168734155103,1.1908355798448769,-0.9406608103675557,-0.026486188112755053,-0.4244863599514926,-1.7578580066079215,-0.4992033702287903,-0.3433179629459651,-0.05915263859141565,0.27938098366570646,0.7830573976172214,1.4434709795837186,-0.1854781751652414,0.7908323014237483,-0.16920490892053186,1.379359317934485,-0.25738310572659223,-0.035674332058322024,1.6532162894570848,-0.4111672007652201,-0.9475276474274126,1.0161585766752195,-0.8745233956150167,-0.4703996014672167,-0.7055679467366425,-0.20236472883753825,-0.3862059465574858,0.13996690899420416,0.9651088887034911,0.486771593617243,1.6560551606414913,-0.7202744121351742,-0.5700877332932792,-0.3920513854585716,-0.35124911789013263,0.23223538965359058,-0.28912084167686886,1.4439602137920728,0.8819709307108433,-0.07240050042916005,0.3415245275099709,-1.8637672820795546,-1.2389570754417152,0.09092507714202286,1.1480996058646489,1.3577603591631866,0.6274764411782001,-1.9134564306398094,1.9975671327087552,0.976517518170189,-0.01850437170768313,-0.17959248727616983,-0.2371792625449862,-1.2144679403602894,0.40919556290884196,-0.5410737070732463,2.944826938971171,0.5007839973541673,0.14258642526360632,0.20788591958728578,-0.7816185217119553,0
-1.5526293572871126,-0.37541782301838705,-0.6768397580203643,-0.06880687676567573,-0.20507201233436095,0.8059187677582552,0.22935134959894488,0.3050994708095462,1.326000462687575,-0.7587221118327785,-0.1986135288948003,-1.0071804646650522,0.7967592442691505,0.8359893996774108,1.3246754197906814,-0.43127447435757665,0.18252437765562518,0.4970453120629886,-0.5912132715085306,0.564903560900265,-1.1770220320864864,0.23166486981285606,-0.10977498968846898,0.8487030960138262,1.3933104823581866,0.6405225317838739,0.6081317277057793,2.0286293848253742,-0.030099617551431927,1.0055469473935803,0.23144481851027296,0.9644217575073574,0.446132716694113,-1.206116989305699,-1.6492576059089086,0.03884713754176103,-0.4531836394556171,-0.9926686543463014,-0.768110842725508,-0.8312211049146876,0.4279663854383632,0.7235792504482085,0.034733755788253606,1.516008708418808,1.38603480276484,1.599452858283271,0.7879563962923714,0.7204823168328622,0.18326022985240495,0.41222546474470395,1.3571876753417884,-1.0005835156161205,-0.7047683475567591,0.03384849013418584,-1.401901118285258,0.45196576607109745,-0.9346775680275139,-1.2474765951965427,1.0763500535828765,0.33653109581838203,2.1293220931311176,0.2847053831148682,1.0670866850017307,-0.3863942186554887,-0.17746277031284677,0.05704383699532521,0.6509359769119055,-0.43271649688240615,0.16972706735576645,-1.4418337080870458,-0.4055825377236277,-2.1133110618608564,-2.49161573536675,1.5787589692227002,0.48145261621084406,0.03935940578131156,-0.2444237955812615,-0.6974290128836877,-0.7240137905713243,-0.42577079975975035,0.9836502649149974,0.059952576025441226,0.21315664263753595,0.5168460900715991,-0.7102712692994174,0.09791682742810238,-0.1585190907324813,-0.9117494514826986,-1.2749460995839688,0.40943899899949787,-0.5224959778883593,-2.064158043242052,-0.22476053850449235,0.878000729138791,-0.36159126900600425,-0.9929854097058665,-0.23600339586834318,-0.31303874401967946,0.6865188563573318,-0.8217822425674798,0
1.217602267574697,0.3525026832926093,0.2596424963170897,0.7172353035242783,0.8571380608162272,1.3933074313345968,0.05110634110243858,-0.116227979566991,0.8159456919492448,-1.438562648238279,1.9353479465241215,1.2969812817849422,-0.45410434660712495,0.18693479569595373,0.939315343408845,-1.3597130003876965,1.1787967401813173,-0.21013606119660055,-0.9979210307590751,1.2623636063125305,0.7491418363370949,-0.4030641640748661,-0.17244044672251976,0.2583289408983047,-0.17723729409168795,-0.43145705497627707,-0.03166819055512168,0.8972279679931918,-0.16686193003119557,-0.24154095066898226,-0.6906614036616363,0.41256739673571813,1.201197644184413,-1.0673317793230725,-0.4180455599020828,0.8594912217764459,0.408010070045896,-0.27300323736347104,-0.7649968033324712,-2.130536290987819,-0.5523239162692473,-0.4207842214834943,-0.06164866519548525,2.154304132672407,-1.8396020108562492,-0.009162404044384759,1.1091615651642124,-0.5630016914695405,-0.08410751947363838,0.8667757813463037,3.119676093725042,1.4719221525401314,-0.8859769716839423,-0.3081919725586363,-0.5640536280077886,0.2301419825974003,0.44516456752057637,-0.03548411833145962,0.8946906408557639,-0.24802284888550846,1.2599632066607112,2.5816819813380323,0.6340678844310671,-0.4663642652730217,1.8220132853108897,1.7442619261716403,-0.19948104970662597,-0.06636619392650854,0.7542511522731901,-1.0445917401704143,0.02689940694268364,1.207650461861489,0.0873599557353778,1.162663555885726,0.4881695829339701,-1.1172316216612392,0.7157837197771302,0.05989494203003177,0.6479070954521067,-0.5544541812447867,1.414154703414123,-0.8849749940547342,1.583265936139294,-0.09808113774622279,-0.2087880265918959,0.2174996886761068,-0.13921455456220436,1.0370526641015347,-0.9155466951362682,1.4458069138442267,1.8878233208149753,-1.7145572680781938,0.9620916034752077,-1.5215530714298149,-2.2340097666061824,2.4940733363122813,0.8127641651390319,-0.06484135937388315,-0.38854941589593534,0.29813215745201316,0
0.4567265306410157,-0.45580234024669936,-0.5361296713715711,-1.3861772714121456,-0.25390498924504457,0.3421453972819929,-0.32738538923562,0.6848281464338821,0.15284057475506957,0.8701198945885387,0.2965145218823154,1.1571612466585501,0.3354643396561629,-0.5147005012583419,1.7277787685148729,0.403983355399692,-1.552200689155044,0.15315391661672545,0.02465203847177365,-0.7444559078487749,1.4978388373585905,-0.12025800281930078,-0.6453317965293854,1.0944933763101072,1.0134120279545846,0.9199831460145168,0.29332980456922075,-0.6030740859734242,0.0012024363823927961,-1.368359395109401,1.0234322121993622,0.09310109936457009,-0.9232175008513146,0.4254619779208476,-0.16486464017322167,1.7435308284214417,1.1405025086335112,-0.42192278806341954,-0.15424519510825524,-1.0905235332714383,-1.1321892274381773,0.22682897103221317,-0.6464040380680385,-0.04507538493426247,-1.4270615807355644,1.1686618785306238,-0.1816761910289441,0.9589302776753056,0.16660180123197982,-0.592580527610244,0.6946032803351304,-0.3649129047027947,-0.05184672993137372,-0.7039061900969947,-0.5721729146341319,0.8329344346647006,0.37573261859036555,-0.2209938566940064,-1.1742522260637092,-1.4476578244200509,-0.46009190713215065,-0.4638246394430085,-0.3534429644526627,0.4753268381665285,0.4068892807000411,0.5309739845881175,-0.5010688140269133,1.4694493480329727,-1.822260537186849,2.4701833565002147,-1.3854855287193608,0.5006431264720871,-1.9922850348921268,2.7373862693648947,-0.07990176178698379,-0.3715345669431191,0.5350767557561569,-0.3536833292348699,-0.40892279676773646,0.48228781222931716,-0.24596099975497193,1.9508612157872882,-0.6211484218096185,0.8758971472259479,-0.4183022154310714,1.540012999963227,1.576194477852174,-0.08453647466239328,0.9117404644783156,-0.17515839736404187,0.23666437454348394,-1.2465239950395033,0.8209084364560582,-0.9030719887006989,-0.19816880728703273,-0.3272167264253398,0.1300398279257742,0.9916883941770492,-2.294973662375864,-0.8589704786920364,0
-0.5179487568885901,0.19969736875366184,0.4678427564228587,1.1372737324604407,1.1916654721418536,0.1782882987182864,-1.367182212772757,1.4460274317539974,-1.5783809976801422,-0.14697133847025384,-0.6202798629532743,0.919219745600297,-0.6780386467735441,0.03736608066862356,-1.04831418942623,0.8590412039071297,0.5846492532824559,-0.19442549019646355,-0.8148901640937763,-0.3927560089327725,0.725403030979004,-0.3759659071309497,0.061547555037778263,0.48450748640232405,0.19362794667311073,-0.021721685448329562,-0.021458105115329223,-1.4565872093150154,-0.08160712045755468,-0.13266845072861363,1.3373574043708887,-0.5012590566573716,-1.4240305798359763,0.5872071426482336,-2.466289588636491,-1.0401464972867058,-1.29882775409304,-1.2779617480925192,1.0904758189946202,-1.8660585038164537,-2.0674640868803618,0.5738161105417281,-0.41467712860452877,-0.5799672354395313,2.189250295452332,-0.07788522392169714,-0.5408940948906832,-0.5380347211467479,0.21746488846765324,-0.1345275164636426,0.40468959854446523,1.1742068404442783,1.1281946919534698,-0.24180295240060562,-0.35755086155316823,-0.7391332496000764,-0.43419143179801656,-0.7689344571882059,-0.25412479328096166,-0.9725882075768665,0.09968032740059668,-0.995035591624017,-0.6304521809456723,1.2090872780622126,0.13986555344209858,1.6445342454606002,-0.5560520374826631,-0.18331300259123975,-0.7548443446446195,-1.8147738697039573,-0.5867022655209709,0.989090807022505,1.1826213787977866,-0.19567457484150005,-0.026832495432039367,-0.00800669344566065,-0.5559919539343412,0.30701231363130815,0.7598503262505282,-1.451783121589328,-0.26828357070956743,1.0250164154305486,-0.6134728909355966,1.0719348548655288,0.8693373584701203,1.1380374637535378,-1.1060354330168032,0.8139940345489488,0.47376197842618756,-0.7771404850601643,0.8326112910632862,-0.5561163545277393,-0.224681592425888,-0.3564422064244636,0.9858272765632087,0.3105791247575273,-0.3014268814049648,1.8575939139171989,-3.580084494103635,2.434951737929373,1
1.4241352972544035,0.9000417816008373,0.23577736618254647,-0.8916608756829285,-0.32436792125088837,-0.9729336274119293,-0.5120337966065559,-0.012506215261300071,1.1815298136827919,-0.3105163103988352,-0.8027696768055999,0.3343798620274256,0.12393608466847975,-0.42424094873817686,-0.6784445158872516,-0.3049527236852179,0.11264667901383417,-1.0229259958514023,-0.30628496907918407,-1.2625508624902086,-0.6312351046306824,-0.2324357569748325,-0.7642376659584974,0.4717914010864729,0.1328414191729388,0.4074231987607231,-2.385872656611826,-0.0768206246483271,-0.20073931702396536,-0.7920235594168483,-0.07199013981369949,-0.955126870589528,-0.7185010091296817,-1.2875476641208015,0.9166628183710626,-0.16659059863214137,0.49345728541472916,-0.0977012694252091,-0.6812187213231102,2.2947700294294937,0.35820942676872597,0.2834012594901483,-0.15660647424678986,-0.007301783040978043,0.09262215905185062,0.9879229207161452,-0.6091140442749552,-0.7402114047448296,1.073368764754584,-0.6351471459545983,0.7118424551469928,-0.9205738935912011,0.19435308044326857,0.8947867065745562,-0.9776441281526121,0.6998133248611416,0.020205693396604378,-1.8180803566276376,0.6868170416284498,0.6900050579041068,-0.15948100934314963,0.5875948986326239,-1.5033847105809293,1.1448553677648468,-0.22493869865758442,0.35248106874098956,0.1331770171233137,-0.7009523410910408,-0.08285246458730938,-0.7386548175657748,0.5895454639670185,-0.28272453603900466,-1.8304482227146,0.5537019723111384,-1.208512081293645,-0.1867067402735879,-0.39348295489552804,0.058474149867793375,0.5437567705360213,0.37579845387696637,-0.5573064576527338,-0.8231782560473088,-0.3608147038221857,0.22905200108730528,-0.09552548709449049,-1.050812373948073,-0.45426910639472134,-0.603119952817644,-0.675111844601353,-0.9533031928898795,0.33522862116197893,0.14741195257986994,-0.09780192205687291,-0.11182147617036373,1.3864158826097785,-1.968470731466097,-0.7663637280539326,-0.00602467407342435,-0.3980072060260155,-1.84753674812609,0
0.031883328122276726,1.3918760452931656,2.2076936352590293,2.2541241074307257,1.0302180749680352,0.17696459816896112,0.591067518063606,-0.6282601031041436,-1.0646799544575385,0.8135983901779635,1.9843406330025273,-0.30047238891140904,1.193225709242023,-1.2922213052670586,0.961480468049653,-0.6484218794145136,1.5382420360515794,-0.7051404991712815,-0.5895724804718121,-0.7267557860142606,1.4746403867119677,0.011215363892311439,0.08952897225083885,-0.07666846054344466,-0.9431976810523574,0.8263628499351579,-0.34099524760914,-0.8008753060776,0.03235309840622341,0.15933699841022456,0.24361777933295597,0.52903072122681,-0.5725384432403953,1.5185678765531525,-1.6572709254522453,0.11995729490578412,0.1533126594765819,-1.079096651200553,1.2274826298573052,0.47849270013052053,0.744203745002979,1.1172482487956192,-0.2894493907441488,0.08218309322422343,0.4778233089218869,-0.3179022911540542,0.23056352692016988,-0.1054897770852417,1.3333982827253241,0.3437754457715267,1.3417205790926983,1.549178207443511,0.39819627234736155,0.1364825568418183,-0.7099435110475076,-1.3463121521100805,2.6344242075428146,-1.788424476185582,0.17998659514594534,1.9851176890485223,1.007888437169852,0.06266173403006403,1.7045459626245032,-0.9500818527427177,1.7593135447510315,0.3619854446766601,0.60188271621188,0.8674978557604858,0.5831485784352006,0.6245886671556488,1.3295686393793302,-1.1571340378926769,-1.5749332406698617,0.6503327267782425,-1.4041644475166162,-0.23605469500718804,1.446594135158144,1.1208929387605653,0.9571590991004129,1.4787618598725825,0.21443489822990977,0.024150658094263935,-0.15068258436413515,1.0210250328345,1.0857050313084877,0.9142790335210986,1.850172682464165,-0.9916777299383763,0.9209723614782456,1.289862542278448,-0.9698600534695296,-1.172964011420616,1.0058362310983875,-1.5408228203187386,0.9532666991736527,-0.8535423417843817,1.9869144922480826,0.3884945569836727,0.2872406161429684,0.00630402923617878,1
-0.24950983598522034,0.6651097635619302,-0.4808544069317477,1.9447940804375023,-1.16193893035099,-0.0005353261081873544,0.06253043318388389,2.807245388494998,-0.6965652892406545,-0.021059106193546912,0.02220793753776278,-0.728059153381406,-1.1323523706346934,0.6653000898301517,0.931856624201581,-0.3055915265062645,0.2890451503185474,0.21138275067694845,0.6721045456756841,-0.34687466942931744,1.4295271018459503,1.0398188237764707,-1.690768972031034,0.04556743881951163,-0.8679632507520642,0.7584454071024496,0.26006055430057834,-0.01825579235840456,1.245544955485202,-1.368981477497622,0.6705332814281186,0.13748902064547916,-0.7799652238803253,0.09435693817253639,2.6311104932146114,-1.394196177023769,-1.9963636638411455,0.6675688275947328,0.37364459718426923,0.025005963401266887,2.423401761712667,0.967680072016875,3.414371622852399,-0.1838397748724809,1.5870351437304853,-1.2276404515103634,1.7100988061878413,-0.3496792202990597,-1.7206934643307117,-1.3005291328214685,1.553110032626214,-0.3012266414227702,-0.8850093057367603,0.46628174973487396,1.2595900742692356,-2.4543344412754378,0.5028953182725464,-1.4573905589462215,-0.6532434009182031,0.9993099729285329,-0.35751233364423013,0.9068762963184779,0.26269420697984225,1.4347540181980325,-0.41580875372507276,1.0059923776844018,0.8491919834783476,-0.16751986014731568,0.7695238346087768,0.31017968176935307,0.3060815859304456,0.9183114931193548,-0.8293772776770268,-0.892419743443897,1.1451413626415379,-0.7347933020891012,-0.22367349796742528,0.7496846199533052,0.6992593894823913,1.7507946397881515,0.12791242087787094,-0.9790575662438806,1.3509032119028122,-0.2216824264943965,-0.24945067071047422,-1.332058634409808,-0.11273044802171059,0.20626671958894308,-0.09550025698594519,-0.1751661605933847,-0.558249361240232,0.4124270549718658,1.5207090691817222,-0.6799126480156497,-0.3830612963657529,1.0133601631589344,0.4442995455757312,1.0052229317625587,-0.9054235809933041,1.2539026065635026,1
-0.9312450047331119,1.025206429420443,0.18356254891371387,-1.3477815318265816,0.6328071231921382,0.36306653488623036,2.6017993551805043,0.2968515590154496,-0.47627728144203224,0.9022832071015221,0.6297166163141262,0.12088214650888054,-0.1883955547470351,1.6161487570957456,0.18682594173194025,-1.6455155966443569,-0.7819526219005187,0.32452319158294607,-0.4746924566676867,1.456845539778144,-0.014147647482993178,-1.1318272217098195,1.235659206458339,0.8135634792107944,2.323490960605412,-0.6840114678995384,-0.3232417863555203,0.1886376300932026,0.1801364133303152,0.48606918939766963,-0.2836241210857481,-1.206368251605159,-1.1237071659494424,-0.6074285288077557,-0.48474553168508683,0.32932520665268855,1.8369382959035392,-1.0134044595072127,-2.245579257054878,-0.3634181301514284,0.5650655607238247,0.0635111707881486,-0.9572560249093937,0.8245413560826171,0.7680544443936275,0.934978102668485,-0.7900101976689583,-0.27121427760793254,-0.6183472882966338,0.6671276300356771,0.24412211704065515,-1.5767230631630862,-1.4739950641652508,-0.15572132118443224,0.006545065086630026,-2.374636366653466,0.21380937302407418,-0.030107340592722357,-0.9577937568189968,-0.9947470311617982,-0.04497373495705776,1.0441991072692773,-0.3843711757592818,-0.7617970133923793,-2.184367328770761,-2.6533316634130535,0.768258218345927,-0.8837953808399105,-1.2340456253130656,-1.2863072690339683,-1.6902961155676304,0.7856210183731711,0.3911387431003068,-0.9639126092284938,-1.9233899336849936,-1.2811105603433037,0.3332706469201406,0.48053224230612546,1.1077512297776138,0.2365535896794937,0.0224307648980054,-0.5892068927319961,-0.28989318161478944,0.09075087995280652,0.9881209652356613,-1.516722615935231,1.377007630174823,0.7199270002739255,-1.280937024308317,-0.9134590831740258,-0.4945445655973794,0.9165427596656164,-0.15446475871322796,0.22428634449459145,-1.3406282308492112,1.0963008762361535,-0.2178319825807271,1.6082907489553482,1.1912914168466389,0.8436903591438245,0
-1.7605906576659216,-0.018299002989653607,0.9796603534803293,0.3101047524508463,-0.1629791065170927,0.4110380684112415,-1.4790508103701447,-1.781983227938971,2.9683317158082874,0.5125353954114775,0.12892356650922457,-0.8100668753457501,0.5402826154661577,0.8679326399211986,-0.03710331952935635,-0.0595322313145773,-1.4914703250024188,-0.9371986672772206,-1.465582884824322,-1.0177430427646534,-0.6508560536014931,0.1648557506617829,1.6964090349148362,-1.4555566230650216,0.5760151248459494,1.4731685625546727,-0.47428735486218193,-1.244030368389097,-0.939331463307039,-0.7943568647281044,0.6350837061199075,-0.32400674805901586,-0.3033950004447359,-2.056896691749689,0.3684305052626,-0.6753412414350816,0.8841359203147594,-0.05375522231912636,-0.12431901573601492,0.04795488802434713,0.01900047566447776,0.7342166831266643,1.7436800097067753,-0.6016745563168614,2.821142495995345,1.4391212397595132,-0.7361886134994382,1.260473867628284,-1.022991204167616,-1.2656979968654436,-0.5481984519462315,1.5421249125891197,-0.06317142794998386,0.17704520062921866,0.1943688585541961,-1.263271524904153,-2.0324372177054992,-0.1602724949211434,-0.5521199917654334,0.012866256992209052,-0.15077030442818115,-1.2412820073697943,-0.5577716031981887,0.768396452899287,-1.977260267244402,0.21717107765371563,0.24655279923193818,-1.0899611721090137,-0.3348743162883288,0.878917793930706,0.93627819363385,0.01802488806885017,-1.726981632790378,-0.03232716635918285,0.3476584631205876,-0.9533533795163961,1.3843618770063204,-0.7367464062308691,0.5842422851566386,1.0631616819347285,1.1949221277649493,1.2048544528131935,0.9689782887082323,0.8195090770778508,-0.6688434374544615,-0.7287185669174129,1.0268851602804647,-0.12117342928239927,-0.3239123363453986,0.429399152258132,-1.073307786581031,0.37020976844811704,-0.6645924580641426,-1.3353128034554296,1.7290850676017395,-0.9732436656448543,-0.06475892764067318,0.30114524850310287,0.5951836723267167,2.212863935062157,0
-0.6606384224832412,-0.8354060067232976,-1.4660049595645086,1.231788420929218,-0.6721705083899981,1.6656059666506036,-0.5318757312942034,1.1799647374668703,-1.0356789704173397,-1.001491389151317,-1.610810315158121,-1.9017678735769845,-0.947565332099608,-0.9855239481518768,0.47066788902527346,0.726366937332141,-0.3332056982590232,-0.3840762288338641,-1.612172384774958,1.1693816186911996,0.0037303267220410185,0.48801650658054163,0.4027114726096841,0.7579774501653742,-0.9979517004130303,1.3609936090199304,-0.21111428329443513,0.615963647614424,1.0919905755444488,-1.8352544336791645,-0.2273592995047368,-0.6046646485463789,1.3079690137871791,-0.40468171099627787,0.8992342242546927,-1.6936431967200725,-1.4133521288747548,0.3529730030932043,-2.6771907152188543,0.1083463609706744,0.13285112576499783,-2.6191341309154934,-3.0934167109081896,0.17178051986146506,-0.6093450835458515,-1.406346964321029,1.7775081935837154,-1.7226758999097178,0.3622005065614826,0.5003400474004025,1.1903938342673686,-0.5190430673691868,1.318852888334836,-1.9831554968103529,-0.46322789910864937,2.083897338770591,-0.7617444305469906,-0.9632895620838049,-1.715141926799604,-1.1211949729151443,0.16695104268920008,0.7337457576077963,-0.2825323531445585,0.11142164014281664,-0.6547382859494487,1.0530046606091465,0.194051286887813,0.7386845844986538,0.09335993130017571,0.6273047321255165,-0.2738541455250574,0.05322692882168552,-1.9162756727571804,-2.9235987708614624,0.6985297812372133,-0.5563273313262045,-0.38299767658652567,-0.17518860766599043,-0.6723041134704537,0.6174492106419397,-1.500431207200644,1.4483198583687678,-0.9239571936831894,-0.07798996262510575,-0.6320485550539264,-2.003177828574408,-0.4985841411123792,-0.041114379877667716,1.1393870963060033,-0.5314186796376911,-0.8142190287031164,-0.11063261474478647,-0.9342048080008168,-1.0701142455256876,-0.4441775273886483,-1.1612913278503818,2.5799834971673645,0.03288781334058026,1.3904977520401773,-0.3392295600414723,0
0.6757290105353189,1.0398155941536895,-1.4210105176829304,-0.8772386152685138,-1.5584204288205206,0.7605817556687005,-0.31987811332470595,-1.02278197545286,1.1769182363291615,-0.6454081970068752,-0.2234971503274236,0.5162395944425444,-1.3594790810934276,0.5099731460436636,-1.6505034191560997,1.9026674886268382,-1.6289732204218008,-0.706044678613681,-1.2350374936042756,-1.856361236329464,-0.8281857493978254,0.3275177466377689,0.5555917668079129,-1.3099982566201573,1.2043416573747454,-1.3939642321987176,-0.9818414975183356,0.3919315119524702,-0.43002740172031895,-1.111495609977695,-0.4841932942939536,0.44194718644751785,0.3955787713529035,0.5186976294765705,-0.13562663182203227,-1.6883672130197023,-0.11493239781096697,-0.1772977704185662,-0.23910897701846695,1.3715196417198392,-0.7045938268845255,-0.119570708228506,0.3849335896725805,-0.5679061902840404,0.9325884231964152,-0.6438763087655003,0.7570233650628442,-0.8121989174986936,2.2172941923126612,1.109914276006286,-1.17354546694437,-1.4061397443635366,-0.7717006774970666,-0.885696758707307,-0.05589844044232779,0.7359185528778602,0.8460440694257101,0.03243690912442481,1.6537443899841089,-0.038537133728705264,0.9062713358997322,-0.2699279396327493,-0.8669167977097478,2.0654983628585146,0.5747446562979878,-0.7277657777114172,-0.8587017410710269,1.0691609350594313,0.5729238810507047,0.47991570855373605,0.7849267890188092,0.3415469646581809,-0.8992433238760608,-0.2723142965978839,0.010424304793019236,1.2605164205521964,-0.7643070590085834,-0.15772751953033326,-0.4002032433003957,-0.1838231295659899,0.41544563274888996,-0.4421161606510559,-0.19289325373950802,-1.4661947396912574,-1.4893946061131589,0.018018578566534913,-0.5914358683262967,1.9642255485968503,-1.2586703434434212,0.16674731168031257,-0.019218558920406754,0.22035432096625596,-0.7414278762601328,0.8251542509503016,1.210599336228117,-0.41872603110696194,-1.436775646112478,-2.671426189401831,1.2501350404309353,0.05274036538444445,0
-1.5262390991959334,-1.083640364776614,0.18408211903756358,0.06251056407515672,-0.511498276139445,-0.6601892491500327,1.3504252872564522,-0.6405069486792055,-0.3984721401306943,0.6516004056738067,-1.012197954559877,0.8149077555725583,0.6558307626345815,-1.3801333736715624,1.3724352518167804,1.1446997846757538,-1.0591749232846508,0.9695346774632052,-0.30040605942072424,0.7166956421040811,1.9667723968069286,0.8193605105214954,0.6146780768046238,-0.24923570499950642,0.5431699816436804,1.1338404194864544,0.2801616517723316,0.1606291453401922,-0.27302790029851054,0.9539019156418044,1.0362574314126327,0.11192764195317378,-0.39403877769640633,0.03713913539835478,1.0197646896846684,-0.4411443065193508,-0.9072175210857237,-1.4831670968195614,-0.4348106408897022,-1.515327188495936,1.1408048416873444,1.834913933235442,-0.6818628424239729,0.7176624370942657,2.3348999278634976,-1.6950818641683025,-0.07558561408153498,0.37878453922899263,0.7035090175662118,-1.8993532365265289,-1.5507127174628248,0.5164798893900275,-0.3839410640762646,-0.4231946624431942,-1.2014900519827483,0.5023321119185818,0.1024200265101265,0.2961118771681081,-1.4369863771747837,-0.6265379835527596,-0.5435545000199717,-0.26017682959085797,0.8674379289275138,-1.8437811508447899,0.08626791966098796,-1.670239439207406,-0.864452979218975,1.2478825025093419,-1.9682149873080497,-2.17778486535363,-1.844341779245476,0.7186579707835181,-0.9988247367864305,-1.422178223414525,0.20157747422326727,1.0318378315510215,-0.16010369962735066,-0.9640372405114794,1.4079228134090307,-2.4172740289736536,0.9629077580539073,-0.15753042708025816,-1.5558178603671642,-0.05235549336258117,0.1752174099900044,-0.36319596047495917,1.2465472610028838,0.048272584837162645,-0.25751139087491143,0.43276433881582604,0.7908775210718302,-0.5223455500511237,0.9117374369914191,-1.124773063684481,-0.5490788647362682,0.18839777764719642,0.5772058361528426,0.537138191259415,1.2166429401927465,-0.7480457321825258,0
