0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.1628624365293632,1.4243788712167251,-0.039696887694573246,0.9112784304741739,3.518775808722495,0.12340016351478271,-0.9073447604540784,-0.2017832075543633,0.2905224560067871,0.17088269246641433,2.1552490806847713,0.6768138373788458,0.4315158576955121,0.29977361267637553,2.3843343690636796,-1.6421427502428534,1.512982805898096,0.8945160347494537,-0.7728218985053994,-1.5675677180613614,-2.57164630774176,0.7101361715384269,-1.5034908393629882,-0.8362937588204,-1.2668782594437158,2.5064908784079134,1.7918787953961746,-2.3509802965617554,0.12274110426526784,1.1728804893561713,0.12665341285207232,-0.2458659554333199,-0.5970398498536985,0.47951336011864376,-2.6168823339688156,0.48320072689714477,1.0917621052554909,1.6035037991904746,0.876126277935404,-0.8512669131919689,-2.387639546084047,1.810487868811401,0.18162625976024332,-0.17381037409967343,0.7987027508682827,-1.1782601733167002,0.43836129424523795,-1.1366138529339769,-0.8736543406994751,-1.1356912008337525,1.3865676087639884,0.8543833076052071,0.5607375727875898,-0.2150927725601235,0.10632669066761657,-0.057942876704991465,0.620265396849433,0.7524842892799993,0.5823030793145101,1.4237257999745796,-1.5105629376570553,-1.0766348826797152,0.5205064430656292,-2.2915474448826183,0.5151233021811834,1.9932813923827404,0.8940856180085895,-0.05773959179685142,-0.6992555359950016,-0.7972886038088332,-1.4334010405649553,-2.273161549343942,1.215806123686913,0.3091403407207774,0.20100885866665627,0.3559779940857267,-0.19112441985033587,1.137347122069184,0.10242331565028094,0.4657927333249297,-0.519186138509359,-0.4200811318929807,-0.020003299978151888,1.8144627039890373,-0.17767150655490666,-0.568769832880563,1.141662970812988,-0.01667079217580948,0.018220786364383332,1.4848997639975972,-1.1975338832207352,0.14311528854214212,-1.0248376852530865,-0.09853777154614118,0.24388017518526983,-1.735057761335336,0.6488847172597425,-0.1523535068921444,-1.257647352073396,0.23178787019043093,1
0.17661120459186833,0.38369375146382323,0.2602686135179479,-0.0659608033375298,1.1527044997543494,0.37820761679924014,-0.9773231497961573,-1.0082185039624296,-0.5163665089564176,0.5203398827187459,0.23355854251799182,0.15250478178101737,0.8152325192181447,0.651890167186537,0.21800320436670104,0.7135708553607074,0.20315185471491826,-0.2617755314630054,1.5383156401030464,-0.9415117904020913,1.0573606429733065,0.3408036331430954,0.09161528949566128,-0.019235841126749184,1.0395157467905733,1.2254217918235653,0.2064257035731943,2.4430411984277707,0.79946061345899,0.8150925534995708,1.1476695903151353,-0.9703861146638585,0.00854230764132611,-0.34630892232696453,0.09474428275767968,-1.5965612797501367,-1.9455728726370158,0.07141836404299785,-1.1643310604908537,0.5619486006779802,0.3870256138892991,-1.7683713951765783,-1.205548156399667,1.794573655478827,-0.023670924293739196,2.299229066632928,-0.649001127845847,-0.5229244048394329,0.654177301232951,0.11855910080946996,1.2529923523727144,-0.025157788464133395,0.4001300470370544,0.696134824918586,0.008994843928405643,0.4510283725780471,0.9375718890651082,-0.060923034889685215,0.6957427281323283,-0.09668744348477896,1.3145648529163798,0.8299139930965533,-0.43877958292534175,0.035366722716514046,-1.4916899877199428,-0.5108801418070675,-2.1178418172672635,-0.13696324145359579,-1.126595277373885,-1.5720605832413685,0.5425321907930635,0.12274153146186596,1.2825495871186445,0.1526116217231164,-0.9117946675604255,0.9855821678071403,-0.874439767759267,-1.6907246718440723,0.47887738656166584,-1.9079783528202585,-0.6702669217155757,0.6705533072438191,0.32402038460721183,0.10848369137090348,-0.9090692832449565,-1.4980858272490691,-0.8930512600345335,-0.13592509154597932,-2.112893677784398,1.621122881336319,-1.289138160255331,0.7784450148431327,0.6466142610362876,0.33109053297278923,-0.7324180615125451,-0.32993160473562666,-1.1323024284875742,2.3290758167118084,0.3463853024421829,-1.3845872374606059,1
0.04718265289838393,-0.07942784682436804,0.311498480677379,0.641690921382181,-1.2376919614178257,-0.5513489574827299,-0.29050525837032726,0.5740148996198258,1.1605492304425145,-0.24022038552417369,0.05437266148333226,-0.11130262350602965,-1.8262392194594725,-0.08462393616877217,1.5121596667987052,0.584777663544996,-0.28094273405510367,-0.10982159485108361,2.0003603380538415,-0.8628857574435652,-1.5031177211724367,-0.6002308864764624,-0.1939062398902755,-0.866578432739239,0.4831832776861069,-1.4713514469874243,-1.0161844286942072,-1.4777058731371924,0.9097811125509224,-0.7514842110608263,-0.7472713107781384,-0.6478732745203832,-1.048465247099317,-0.3519479410712842,0.3319308881321711,-0.238895737719715,-0.8210732984490582,1.3272702682851298,0.2916425352533633,0.4381042873000838,2.6085953509763846,-0.008809323755412914,0.7565343225367136,-1.7651471736394353,0.7380902344294807,0.5342715223453924,1.3883390047129198,0.743792194667072,0.292119120725621,0.39639203997609984,0.7377816318050712,0.18937756508419473,0.8208566333698193,-0.12648431752267522,0.714672643029766,1.698315880168475,0.14904314869595922,-0.4085210482650354,0.07526430424217548,0.01297534196995762,0.12928930132552527,0.3676632880099235,-2.0385887992526683,-0.08445954140951832,1.24882588425226,-0.6079545543087924,-0.6847672333561445,0.02509956435864687,0.06172448360257133,0.8677142120106907,0.2829508765751488,-0.22877321336963072,-1.1512713919176072,0.7434422736173399,1.7073110242155036,-0.9838212011372744,-1.127631402298279,-0.5646386103802564,1.0943938187663642,1.441585080251331,0.707542171175868,-0.7719100970445528,-0.6076332142118863,-0.7963097786827347,0.15499439517467067,-0.6592745814162755,-0.31453853123881076,0.1964107216262598,0.08230980439316071,-0.2170876351938222,-0.5303076621949621,0.28459757540340236,1.581198360114012,0.315991220714118,0.32536924321376787,1.218556254079378,-0.41796575745699044,-0.16593616310346707,-0.15070555652577688,0.3353649408789831,0
-0.4328284159459939,2.21878230810095,0.12880985770538939,-0.15745621006164554,1.729718486271134,-0.6448292206943549,-0.6849476144847766,-0.004925110650445364,-0.4839078899853019,0.5892056924767421,-0.785870536309436,-1.0969968308386138,0.29895670087315884,1.9574383683840297,-1.4391577470807815,1.7430355565522089,-0.4381372839005644,0.8389976560224155,1.3171159781804649,-2.2561862630840626,-0.7102604058534473,-1.0837617633230656,0.7647625985712168,0.21839624510100755,0.6763485014076903,-1.1260052044587212,-1.565497707486242,0.19921240201831525,-1.4085694089589769,0.3538722320613039,0.5703842985234097,-0.966998576035408,0.4232569226219705,-0.46788112140872057,-0.1962774395898775,-1.3516566556762597,0.35578383419367243,0.3891676969309079,-0.2507339941938442,0.3111165254061444,-2.628295554163541,-0.2627816554831336,-1.355264814443832,-0.17492609558589908,-0.1378571760632414,1.465177392782623,-0.5075825492170325,-0.185265241500796,0.5448973151388781,-0.1528520991977217,0.006985914305737231,1.5682202542299961,-0.2262249256623847,1.191353849850587,0.6979489495578649,-0.09027314172797972,-0.13128862592477666,-0.2907351923610013,1.0636801834738112,0.4915728601616449,2.2290481120012147,2.2351439914171887,-0.02393976237746617,-0.06893516392713886,0.8103161226940664,-0.08259804172842228,-0.6385979812742859,1.0881794534297462,0.1690356116675414,0.4139044439172401,0.15277308340095205,-1.3198258904864553,0.5294661738941335,-0.2592250294881048,-0.17682265333941796,-2.9207526090398845,-0.020381515993490185,2.017613614702738,0.5978196105863729,-0.2772465327453119,-0.22239189370019724,-0.5571870525548516,-0.6629991759719862,0.21555140851566665,0.8109492217030354,-0.9124942841766516,-0.8558868566199113,0.7001921975371107,0.1957573521680124,-0.20151452607784529,-0.21211167970180397,0.6675611487825356,0.15488343390029782,0.48425617793812337,-0.8070743659499842,-1.8811768099798087,-0.39843732510541596,-0.9053168330010283,-1.0061365405149403,0.9866754895327573,0
-1.0446738209662634,-1.0466961932411547,-0.4648641303050935,-0.2626114122304929,-2.0031653875874986,-1.7838493408555647,-0.3051692171290322,0.5549858044131138,-0.5203167954130515,1.8686120870478387,-0.0778856596366714,1.1494486752737356,-1.5880339508231753,0.4454169451236482,-1.0560478854255593,-0.43920340196236923,0.41199820692945066,0.4896557821646239,0.4365919263460427,-0.5700360688452246,-0.3546134162530296,1.0205212419215488,-0.23532523848307596,0.5654968589922054,-0.3367243604745642,-1.0240278631108783,-0.05749655071786498,-0.5114420106026504,0.6850551873912772,-0.3330635766611862,-0.6925403881056085,1.136682014510266,-0.1060522149760178,-0.05463806526884078,-1.5371494633700629,-0.4993016912598256,1.2761788971296626,-0.9651898691166423,-0.224935460136,0.2057246010536955,0.31477537928311006,0.5924661241694447,-0.6454502951895615,1.0526143013403964,-1.9848244235879005,0.024898528508990846,-1.420047586984142,1.2768522300842624,3.303089151271365,-1.3749768861186356,-0.09252260067500667,0.9462543772563936,0.5290500794321575,-0.18504006912771795,0.05491653872684791,0.3625908182363487,-0.23405814062480323,0.3675021423114185,0.7237758445960747,-1.7312809298643834,-1.020526527669727,-0.5880364179860046,-1.5656164957721874,1.1620350675621964,0.7191729683962728,0.7735853981655509,-0.007190515945341756,-0.2025618291843885,-0.38409572044105067,0.5734857909267285,1.1643828016428937,0.9073913262026748,0.8115667459354119,1.0028751365032313,0.5893081012438532,-1.019420731565231,-0.46116052780373407,3.0641132716765993,0.5361717914982476,-0.4227965987061201,-0.26173122871209453,0.60877325792249,-1.336862079431033,0.3691827240901263,1.97091114863668,0.6836554018325769,-0.7469730438889502,0.3383591356172335,-1.3037566250770412,-2.8198642338245383,2.0466228350709716,-2.228681994883696,0.9194970791773173,1.4667304046940146,-1.5359339506408458,0.4422008171700954,-2.28063471229615,0.2797399567652885,-0.4462399233157113,-0.18669013288803504,1
0.15877149370176588,-1.3005972396461878,0.833620711636827,-1.1612157489098627,0.8798919984827859,-1.2128862584908984,2.476823437240806,1.439377560664001,-0.6503775314595721,1.0166169243498553,-0.7928529171194816,0.26807723046239385,-0.71689350052506,-0.12121834438218465,1.181603573713125,-0.47246476032829654,-0.8902961215198899,-0.08183183324044785,0.04542046462188285,-0.2306523044304275,0.43474984879311873,-0.1012522925463115,1.4170296844275645,0.19683317400799605,0.6382269357040803,-0.5058281631244815,0.2353076730192115,1.2258468236651963,-1.327460603775741,-0.7686327211677019,-0.4146509598953681,-0.48875307873269497,-0.7641491114362927,0.2856214569627606,-1.1764569138856462,1.112192189783202,0.9879725678188114,0.8561126148553274,1.6889192622272893,1.0602310832832371,-0.17791928849210034,-0.24708288984773222,-0.45921139343339407,-0.8504904285183886,-0.2582598890214846,-0.03540731918865654,0.23482048716680104,0.427231416119898,-1.8029476814642578,-0.4942307884907177,-0.5112235218781467,0.9684402107256639,0.38531268397383406,-1.078213865297968,0.4785919181979035,-0.7922093351841105,2.33272381560217,0.851091078309937,-0.8839408461098054,-1.6606296317294804,-0.915300108557798,-0.446170781165056,-0.7210417604864876,1.5565461302479882,0.8156965620388158,0.0678045455133182,-0.5533532535644035,-0.1699548346032661,-0.9192765326466212,-0.5695193213323306,-0.6406983717120848,1.1870324578859293,1.3824900815328287,-2.881839234735145,-0.2897568390221557,-0.5484378329665394,-0.5535475200188701,0.9104000419142708,2.4481703816678055,0.32514453142396993,-1.0302140707445042,-1.2804091379967464,-0.6934228797357957,-1.2561519551771212,0.6720999738992333,-0.6756641819451803,-1.439077779415757,0.2089311413513544,0.15786085225843915,-1.0352355427835473,1.689368982136119,-1.4406686348278543,-0.5493069150514414,0.7213765453832746,-1.798570935323813,-0.11881118760005173,0.5790261401427844,0.2560683917912658,-1.3343621495851052,-0.8048764408181709,1
-0.5240249843356873,0.7789726933012362,-0.12230964475471187,0.9776753413858708,-1.8622917413690943,0.5066975185648289,0.3532974811028896,0.18871043250642644,-1.7670297842239753,-1.2045362090733316,-0.2595654197840506,0.04302409065961271,-0.9352409479261754,0.5229595505818198,-1.0843504960183055,-0.8631458505723567,1.6823809856706788,0.9933393715551992,0.35032498476778406,-1.0396884400712838,2.175766461497317,0.40933390935733704,-0.6841761036727391,-0.2948238034276573,-0.5059648123375323,-0.7260925386591439,-1.1674758898628044,-1.203250292409364,1.3552614085890764,0.34101371737209224,-0.03468513377411188,-1.073065416858482,-1.3980650887892578,-0.8283353110426693,0.7272050774244341,-0.4194515392996051,-0.08373357875671407,1.6188582477372022,0.4839355275512925,1.909108663835804,1.9821605941236735,1.5454627208754252,-0.2296534031858164,0.6330338146121266,-1.075919483306592,0.10138637105195314,0.5007326805488197,0.07197633458069772,-0.06213779835363944,-1.3392919332704218,0.8485486638803289,-0.3722048915046394,1.8715513552953773,-0.8730955741100055,-1.9641412361293693,-1.5836653214638745,0.06001552084199832,-1.180851988718646,-0.43439019339162116,-0.917476035972336,-0.1238479453448537,-0.7323855667554895,1.9857275460055077,2.1190435064751028,0.2498929040513459,1.977679020098377,-0.678519048058902,0.5479952248939755,-0.8590357153993222,1.5880270846266415,-0.5396889430525739,-0.36321868212920644,-0.7522269611318249,0.053878043201990265,0.9578484883910013,0.5809231469388576,0.08200074764124896,2.9030622364871403,0.1311733776552141,0.19854111173990704,0.2687115551967796,0.21396254447796942,0.5561523191448727,-1.4846989619827944,1.4977100786027577,0.7435859983206448,-1.406331748151211,2.33374179399765,-1.358943409072369,-1.474161720468862,0.329248674681864,-0.2926592591012817,-0.7644394443197178,-0.6792127615744253,-1.440067668145095,0.036422361400653476,1.149785027570496,-1.8698207276259289,-0.7821149663629637,0.5958935799946846,1
-0.41014027719819046,-0.2536127280225607,-0.12222154441280858,0.9368028883854568,-0.30514843854584367,-1.3182448893118774,-0.7751628143483161,-0.2854575464407036,0.09680257039872096,1.5292943869182702,-0.25067854521512684,-0.7413182990702953,-2.6179176121668832,1.3953450477677123,1.4051267319696974,-1.0717577524857738,-0.6177624629849369,0.5262137193784939,0.30571562459193463,0.127471208452429,-0.48353744577257357,-0.049360418677851084,1.8103977011919918,0.9058890662671738,-0.9612202851133117,0.13809628953589811,-0.39196297747147096,-0.47515710973710334,1.9808044594035419,-0.2929235148782826,-0.7080037412604964,0.38458260266806377,-1.9495879844609636,0.9443334412298198,1.0716583935966502,0.977105409144378,0.273311079101966,0.7116752164099291,-0.8576846783066238,-0.5135453785564142,-0.13187882574635862,-1.4789477723010553,-0.9360217785825015,1.2959400055740256,-0.3860827765323763,0.4795042090578754,0.7080260931061806,0.633687210168855,1.471586848576318,0.5719339620564098,0.4444444990870429,-0.3771043834258836,0.5985910531361508,0.29383917476163773,0.8166960812744845,-0.9383332923267099,-0.43086294643590833,-0.542490312655055,0.6252198296547801,0.8663436925269258,0.20190998985580527,1.2715456229746689,-1.3534056850698692,-1.0833211165420524,0.5023868985805849,-1.740825454723544,-0.6937575903820927,0.14933781242120375,1.0556243068091995,0.8136385922865143,-1.1112629058616323,-1.372569267250715,-0.8967402492529056,1.4917246292946063,0.6845832701086237,-0.6640915450734574,-0.12465577775352892,-1.0211920730169126,0.19111743692892308,-0.7358066080261556,-0.07360976424605595,0.6116304098940563,-1.0487826267588183,1.8964636176030352,0.06591706173054376,0.5961429464823232,-0.49601652000043367,-0.876371485447279,0.1209482800535486,0.5451594442758325,-0.12781443120005812,-1.2026518401688193,0.6432682506822789,-0.34089808362171997,-2.167478717567632,0.2991753773751666,-0.9278384048264879,-0.4675180105689798,-0.20838189688302172,1.412926989740721,0
-1.8543807575216225,-0.7820054907049641,-0.8804708406201938,0.36670362877605084,-0.18442742849563154,-0.1819352200128119,0.9263511089372124,-0.8316531456827242,0.6455723135472031,0.05200365392402461,0.8662357636581064,2.5983339399468375,1.3588043456668515,-1.2919931848572874,1.9602586592043978,-2.5731379331878523,-0.32401646862688055,-0.3542703424371011,0.20918008947192834,-1.9281180359287693,-0.8802013861040433,-1.052582811306513,-0.27762755705820763,0.7297635954055683,-0.2996714193929087,0.0013246331897723625,1.6689490492356343,0.3222293173735291,0.6499638741934768,1.426175480818406,1.1572824664421517,-0.7907671362763019,0.9797957736431799,0.7718520318535773,0.30876458792662204,-0.7576625182622129,0.1281046742967187,0.03515929628258549,-2.1018938224387704,-0.47854305367487643,-0.8232534191207245,0.04211468176870142,-0.7049032167504388,-1.2111811013912022,-1.626158951083111,-0.14048157885564155,-0.11270921106604558,2.1939096921828622,-0.1990088246363829,-0.17767219100620504,-0.34878534335220535,-1.473212648228413,0.8597879896113102,-1.376400831453129,-0.8141693856933765,0.3612354992264772,0.48803173623298873,0.22114452759726858,0.4982887967801219,0.2137203239380736,0.5209646535558122,0.3136378875375596,-0.1365140371506835,-0.4888086540614755,-0.19515547715603904,0.4532093240184581,0.7207043239583155,-1.0705884880033623,-0.2765083846158605,-1.2701466036672986,-0.4889717886519868,-0.6400657426578037,-0.23846388535545143,-0.45776596176094503,0.7140974160420304,0.6734740218749391,0.8145306208425599,1.1916465701376906,1.4403878991651786,-0.6786589862689296,-0.9347257381212456,-0.23617482561331582,-0.2373417714117084,0.13569974699420656,-1.0012842183880937,-1.1662423301172729,0.17437230460614747,-1.5644314789976712,-0.6200654288352254,-0.399442521122499,1.2494278221503463,-1.8454177499777962,0.36754131901455406,1.1544765520964038,0.34119899742455795,1.5444025235209833,0.19831396233578114,1.5418736624696223,0.9925690686661738,0.3592891217057234,1
-0.7605173176502271,-0.41156772778288075,0.38965685104332803,0.8142649278740605,-1.3423132224196384,0.5856155190964116,-1.120480538986468,-1.18541678111476,-0.8309028088384303,0.6034157639109918,0.09567852769256126,-0.825498333442399,-1.5364546766659113,1.1167774680473266,-0.4915332169797346,-1.6827369252333262,-0.04746744782722014,-1.1996891394404783,0.5080765926501197,0.40548662586624123,1.6215032513775025,0.2880167436112433,-0.44577449951415016,1.3388173579493245,0.690799883482472,-1.6474686172018034,0.2956702940786471,1.4618738483987226,-0.0454418955079417,1.6698950794998653,0.04878070957400085,-0.022554057605593134,-1.8487836233242623,-1.2467634753206056,-0.38022581038090686,0.5742857345425944,-0.5428198845940577,1.7054623201715886,-0.9937621713837391,-1.5459669027336966,-0.4147885794055244,-1.0045132631647018,-1.2252726241076326,-1.4289787387106154,-1.4480819190155985,-0.27129459145538504,-0.20104142931376887,-0.2049675257908207,-0.7354670086030074,-0.4174814127328767,-0.19718334009471955,-1.6630341360105232,-0.9255796534286462,1.99344643950088,-0.06777138117829215,2.6689825867571355,0.9653034595076058,-1.4745749711484917,0.385101631644848,-0.31079171153622825,-0.8914784937252983,-1.0131560170457758,-0.5881840306948115,0.52933570164438,0.4394721153305721,-1.8920719754623792,-0.12033655955236278,0.09149482905314474,-0.8313486982725533,1.3975832757159496,0.9775727235814509,-0.7180627586318262,-0.07145633699451974,-0.3845464788333311,0.45468989406086013,-0.3162822906088458,-0.34616462500061296,0.10550427683060648,-1.1820100912161857,-1.355569181527375,0.08859294981494376,-1.1634964675135453,-1.0057691729321312,-1.0173543180718527,0.23275157552676054,-1.6031519991681575,-0.2939405936746892,-0.8815778416995221,0.1864895964766153,-0.2053868112600447,0.41932798515649855,0.5842950387904284,-0.12899649872578575,-1.629448786386054,0.018102300232448573,-0.42309982833964693,-0.5501783599441005,0.8055921054803274,2.1574744105805808,-2.34672471628589,1
0.45336254708845686,-0.20561420890303786,1.0494978492357958,-0.2694193502405659,1.2902460684431172,1.823810736137089,-0.15988450198217613,-0.6765239104113823,0.6180837242532278,-1.0875774712167423,0.6304607425148405,-0.26836398760111485,-0.9828626335949114,-1.1260274297303567,-1.0232619772128382,0.6340792066658211,-0.8342382045778621,-0.4960686388994146,-0.8713507031252928,1.3192332310228303,-1.881519574895752,-1.0453112330489167,0.5104751709483746,-1.1339709687482429,-0.03297188823212565,-0.20724970470354429,-0.11180121907789646,0.13365077777635584,-0.13634324776838758,1.220616938721771,0.060191040417516,-0.7591507080717351,2.618977096402994,-0.2284399546360899,0.32597993515461293,1.9505911601424635,-0.10126733857133845,-0.5748142983115573,0.10457089162255938,-1.40970910359174,-0.35524331783303126,0.9623308409030069,0.4564868463793588,0.35760272760774825,0.9674162579193988,0.43384907013896995,1.6386896016470593,-0.847377437932585,-0.2573930264096942,1.129545355104781,0.26382391122433785,0.40299196610096655,-0.13803771286006847,0.8384939574654744,-2.51427391383212,-0.28243119272369505,-2.3981395919812902,0.4892518386760275,-0.10420336097050024,-1.5989400567200445,0.5886527256063437,-1.1372055683783489,0.40606742957228015,0.4596658343421022,0.8348735392269235,1.5638074667855477,0.10059670470895508,-0.006184192704377453,0.191764299566101,-0.20736280712295616,-1.0434275666758797,-1.5453126455329553,0.5893294260657781,1.6425748187079676,0.8695297923034361,0.018934613699160743,-1.714091313098026,0.5437619506662406,1.1714251997835659,-1.3491948958112758,1.9432676078110889,-2.0359661524700563,1.753952988426003,0.7065613465585591,0.9242429391108856,-1.2783544571118557,0.7562941482654104,0.003104327862620172,-0.5434757253085873,1.106799424602974,0.7778693128405766,-1.4875336540908042,1.0018426013454595,0.26791054415926335,0.8536389467808322,1.2528171548395342,0.12641870191406976,-0.033093446160436524,-2.4608001762113934,-0.6294806826463676,0
1.0824425852721422,-1.4540646553509897,1.305025910865932,0.8377004252467475,0.11795282051413253,-0.5804352331326825,0.3061309300484235,-1.1074714745757692,-0.8863120089742583,0.6812309927019785,-0.7012159814244423,0.6482417110176149,1.0239313358131377,-0.07066953059938393,-0.47229299703716215,-0.5940804558606649,-0.0673002495140734,-2.1719575555796156,0.4540042219135952,1.2221185910167542,0.3824285135723228,0.4311023268427735,2.2522051424146237,1.8007348415593063,0.19052064847953856,0.15179008873311597,-1.0961916284578306,1.360939590753048,0.09246303376854138,-0.6651637655644247,-1.7616518457692034,-1.312414819367876,0.6451828026841577,-0.2074343954436954,1.666360099438916,-0.2839929749051495,-2.2491353815206305,-1.2445234440985693,1.1361271347511572,1.1034862645486132,-0.7760510865974141,-0.8537826575060586,-0.21236020577902326,1.4721908034440163,0.35088814343891356,1.1513774343880931,-0.4885051914077072,-0.3977520379378837,-0.8805123620158749,0.9396142257402437,0.03240717738752095,-0.028323633805286498,-0.42555243991853925,1.0606283293021004,-0.3363599698801166,-1.5053174246701322,0.2957384670410657,0.6440209671169279,0.8959096088071334,0.6123525427098557,-0.10856641801363116,-0.5816453212930829,-2.74194276096196,0.4333341484781014,-0.8756724716890296,0.013505917241977942,-0.38622330107605723,-0.24202345112804652,-0.7604269586207977,1.2451361454310597,-1.1276044066735125,-0.6828746497385401,0.13448967370091713,-0.194776779265829,-0.0791286537803052,-0.22173868718756845,0.6004746348804455,-1.190333073587591,0.007567648861184717,-0.12289106922510841,-1.1111717854044718,-0.5448604306259478,-0.7007551354304012,-3.2900603499320673,1.8960297411091895,0.7984439567818065,-0.7227606517148802,0.46712815532190594,1.5398743757032278,1.7078297339583337,0.42477193334009256,2.8068250198045765,-0.10664518839598129,-2.73187443380013,0.022655372081558392,0.3026385416840408,0.18745935553917464,0.4699775028895207,-0.2743747870195202,-1.0758787371399379,1
1.1957580324183448,1.131067944625324,-0.6685815158655443,-2.062019158545938,-1.5729255103213533,-2.320987767533774,-0.3702194766467312,0.04654940821168128,0.9534085476920582,1.0422236527315512,0.31854768639039494,0.5867203350800142,1.4608504880474662,-0.13221675565378305,-0.7812569036032384,-0.40443618507126994,-1.2150615309857837,-1.1895779658822372,1.0362668599643166,0.9448580715254606,1.7581321204199647,-0.29704439367655733,0.7129946057046175,0.5973566107300982,0.34603215376196644,-1.6874148530576114,-0.48791198771004857,1.334289961191329,-0.17175132916399455,-0.6110218735291677,-0.057723832501127254,-0.510492513109171,-0.8419178597726918,0.2985445455373494,-0.0167783443592634,-0.837532348197326,-0.8628580698473649,-0.8953302742520283,-0.2962260579075078,0.4326067290245749,0.2566916727835611,-1.8975656336853097,-0.5372829662075985,-0.6465933410740552,-0.05889460150696551,2.2278685837241854,-0.13763135817825078,0.6378599130984575,1.5854569557727993,0.3299356386945379,-0.2555942771304005,0.42777209060948523,0.1028813484140243,-1.243860702489406,0.06095118646234592,0.548724609609026,-0.03911558856907571,-0.07022515424297933,-0.3287089816736446,0.5487216683391395,0.43097258038455555,2.073750285324401,-0.3812571674550097,0.5980516519273773,-0.34834785794819584,0.5059074651631141,1.0483443899834903,-0.8402323946634075,-1.0319939915758896,0.36811842516798154,1.3989660507100314,0.9639220267983362,-1.9436027303190908,-1.1786240417484548,-0.6207641625988349,0.20676575663875063,-0.44011026666294706,-0.5896952343372481,0.6205211868169527,-0.5622980019852868,-0.8599344680638583,0.41428565329652617,0.2716818809168815,-0.20587544337620825,-1.1699080504368786,0.8358953466119151,1.5527099009886995,0.010150820248461579,1.200251067104564,-0.3424619937958236,1.0367707407566924,-0.9377474600144928,0.513790066070064,0.8865167129376951,-0.800433300741764,0.5553972518240639,-0.557421171898786,-0.23232635035315652,1.272942800664107,0.06082394162041363,1
1.566458264638047,1.9474897054204656,0.24823666476252174,0.5261257806784821,0.6612859236908617,3.914821754153738,-0.8945627785284913,-0.8846757886391305,-0.953649288487794,-0.7173277586096513,1.068253281505684,1.2332801954688415,1.1178452592641144,1.1416395513157267,1.660577025238192,-0.8069121110607522,-1.013825253035372,0.6214556162015142,2.401756713292909,-1.4214432987463483,-0.921890235526958,-0.05345493315114659,1.8917320831831972,0.9301508746794622,0.9774084204617456,-2.267346645994234,-0.8721229984751121,0.4071851313247083,1.392058085638547,-0.6498842382007942,0.8876695473735738,-1.2206220451551315,-0.19525480192814465,0.8825686298853767,-0.6440233460787435,-0.021298369521415613,-0.7960716371527857,-0.4361528447536432,0.5813992291825816,-0.5257692968120022,-0.8245612624452403,-0.6629710334146152,-0.975041622183968,0.8144115623725762,0.24383894772967227,0.609346959880566,0.006159240155204898,-1.6111556718927622,0.6727807702927528,0.9589763767734598,1.2463899631141668,-0.9271176467572301,-0.3680050474018547,-1.6183537040529674,-1.3883322194722203,0.4039818288440145,-0.7125131351883829,-1.1121216768560562,1.3619593403091055,0.4350022221495265,-0.8901897818901716,0.010186949793455533,0.686405815860647,-0.22244013301459128,-0.6692196428914834,0.4808590066355267,2.8516042818318983,0.8580495284671454,-0.7010508242173081,-1.3943040520693475,1.2932128129225149,1.3258810905097067,1.186497369451492,0.6986101997090748,2.351247669246045,-0.22953728579571914,0.4802027773060184,0.5969675984888788,0.4873693291121003,0.2188638115081828,0.027803610357039817,-0.027991809991711924,0.042538533506377416,-1.5501427348534906,-1.5596713963026663,-2.635386059524858,-0.28624791509422637,-0.20597514525821867,0.11409517835745789,-0.09025553897633243,0.30352834456562267,1.3999505349503405,0.3939958668626739,-1.1009800989142944,-0.8982221112568233,-0.03905249544836382,-0.00032991017145016997,-0.2127097711895829,-0.6768404022443616,-0.6934052385623084,1
