0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.5928796676045984,-0.21935789611330095,-0.26923038382925457,0.5092531811124432,0.43276848118482547,-1.5580834805094421,-0.707819297200514,1.0857306729690006,-0.795617856233066,0.043376974811796865,0.3859690446599634,2.2535226848386514,0.5985313448530764,-0.8830087938304404,0.4597171888350295,1.139630585556316,1.9366852140563682,-0.6945503831270915,-0.02508638227180843,-0.41873357495341923,1.192479868107211,-0.736306422720781,-0.614885968797203,2.1172299717240084,-1.4194235726223083,-0.6024254594971467,-0.7450697164919627,0.3642291102938714,-1.8495532922636941,0.2503001742618859,1.3184434074952949,0.24180294762722465,0.3332014561272499,0.8588175086101885,0.16050009022398035,1.3627515403941592,-1.8554885831825199,-0.6091730930996677,0.06661831882545803,0.1014161471386345,1.0727001826928073,-1.3239581245909662,1.2562450948520523,-2.434110925085893,0.630257270398601,-0.4982705787234707,-1.8614615963339955,0.13384393707086986,-0.3584769428004923,-0.8635523942985102,-1.5713410356338637,1.1364930072394765,-1.275213106074128,-0.6697117235238907,-1.054943909028142,-0.8241211294926903,-0.1919641123101756,-0.7183110402026767,-0.9773867958146538,-1.3736162714979494,-0.8933916810310225,0.07099826423933718,0.8800138276119718,-0.8568424939174474,-0.2514066415012248,-0.4052502568816639,0.9904216730262139,0.6694913810741285,0.9841838346211436,-0.8067276546075268,0.3750946324347763,-0.7766647996691662,0.9127398056466896,-0.2644196855645688,0.3705963278332322,-0.3860946749423965,-0.4935011773527032,-0.5221454492888343,0.40346626732906726,-1.0728272394892155,1.8269663495422062,-2.4742895475927877,0.0953910199670282,0.338495826672811,0.4691224086142247,1.79231204863516,1.247500998307206,1.7776617679978124,0.2560502603435995,0.796267703887664,1.9646293392162542,-0.07802785872699386,-1.5842584472357293,-0.19189974780541705,0.25055138285400685,-1.06696438111499,0.9292364417771996,0.242375891554276,2.106410758954255,-2.3880760306807405,0
-0.3119683691138257,0.7368929261241672,-0.9699562584800511,-0.693731956698509,-1.1783085274459872,-1.116983343871266,0.15727163627214918,-0.17573074769111668,-0.3243104091038919,-1.842496264031424,-1.0970915676386976,-0.3422952043366251,-0.11923047454326198,0.4905356390183598,-1.6334924744070933,1.1196719348737547,2.632243011353594,0.5768114029871384,-1.1450684227317107,0.5609103674467547,-1.9153425169953713,-0.613066951486468,-1.0566871789180166,-0.6420822812287229,-0.8657240373550322,-0.22267238726769514,0.7529248092010237,0.3000767393408041,-0.35599139731486257,0.6275506545784038,-0.05537340139378707,1.4006599575607122,-0.32400806376270563,-0.700982506356217,1.0244698370172132,-1.1115353804986925,-0.15113541237503111,-0.6766376621480982,1.3003746312236124,0.01024298973930495,-0.4365745066094161,0.6266340495818024,0.07152066858143843,-0.9412610969994565,-1.2138887797016624,0.07441198859634598,-1.2105181450051408,0.5324090628396363,0.42479640902324933,-0.3480795703389368,0.8573994335342058,-0.947671995207334,0.6428292246308911,2.4691473807742153,1.7037625619065722,0.2642510293338742,1.5122816788726008,-0.6375900702772427,-0.19538569506054904,3.2559544645062104,1.2194851035631262,-0.32712909822191727,-1.2506438408996456,-0.5821942993142537,0.999980980221784,-0.9333511340756518,-1.9325314787703791,0.09404371259801,-0.4639775073484327,1.2454386213481785,-1.1904698473305122,-0.05793615431919092,-0.39190874152555877,-0.10560522936837634,0.3038635361006039,-0.16201794982488188,-1.5543206506655212,0.21250428457065734,-0.5160523749108111,-1.3416304640274606,-1.5523308112674812,-0.06155725453940016,0.017269576358080945,-0.5112326000650194,1.222847594410876,-0.4613617145878699,1.3855751774994292,0.9591488564409241,-1.5772537080236912,-0.8830827774107868,0.0558420528119873,0.8338117085263684,0.9367709172354892,2.277447233972604,-0.06603426665011423,2.365218388040764,1.0032861634586678,-0.056050602183440205,-0.230231304411365,-1.647450307494427,1
-0.6222071679543628,-2.411886257461006,-0.13040414792126934,0.17489513459533065,1.835028801820367,0.14807534466045869,-1.9920048858284503,1.3536112433455665,-1.097891968552988,-0.010817056842174743,-0.9341030614487734,-0.9063247491906183,1.6137017439412173,-0.07918559021497239,-0.3438102300395617,1.4065932834600252,1.7098256998314527,1.8849045308352117,0.4555789202446967,-1.9025216190892487,0.22662105552716555,4.0541168525896305,-0.37663919975953897,-1.099692955249192,1.3344150027509167,-1.525717939608114,-1.6834962038846764,-0.6267472677542232,-2.0146540219272304,-0.015245204926832965,-1.6235396715603005,-1.7864309522977884,-2.0532788498699337,-0.920755253181567,1.1511418281040684,0.5882472614302181,-1.8185376921772702,0.13803938652259862,0.34552675853196585,-0.05282331741471378,0.6202992903457882,1.1761131310217021,0.8926731540316333,1.3083962307247072,0.23686898454448954,-1.8839061889548996,-1.6736601935507935,1.086519557510078,1.2137425370046913,-1.2203360790743927,-0.5164912361522895,-0.15678121020134675,1.6329622009203242,2.06540624251601,0.8983012133925338,-1.2752402299228434,1.1763265415660265,0.07099983052489293,-0.7261071415454856,0.809037156295868,0.24601935827289845,0.9116049866744678,1.1241639984352734,1.309747090481713,-1.487561538496729,1.037116131894402,-0.6670933957731757,0.7608683697580693,-0.4068987094006794,-1.5406644271299559,-0.19533215845945884,-1.091863615418822,-0.04465347762780319,-1.3109395047094958,0.2589361182885556,-0.7149603438704932,2.7701784166966714,-1.6624268882997402,-2.7203775416864118,1.114260684164287,-0.3466319154695283,0.4306685806396492,-0.45707996660541955,0.29998898726030054,0.34333089096369346,-0.17950469930701987,-0.42311102674790163,1.3676051205479158,-0.5991114946383077,0.06516564795154166,0.313876985734242,-0.6291448920648604,1.2592272539550895,3.1809082539271136,1.7491571233792529,-0.7024586933841406,1.3182520988313036,0.33193770218524443,-1.9246950366320752,1.1132583286356759,1
-2.7926312842999788,0.21748506509207816,1.5653543337848135,0.8234697854652699,1.1686473809026807,1.2452912701379877,0.5620486970849451,-0.18382454231593212,0.4918184578545369,0.9432842802350615,-0.5422042323008409,0.8900713674294329,-0.3925293479559107,2.1241229559248698,-0.9213427231221495,-0.36042898689021097,1.4106651484041677,-0.8694353524261119,-0.6865393600420958,-1.3210698371269398,-0.7472267383063985,-0.37405937862499355,-1.0367559811130187,0.015951380574677956,1.6078834079820676,0.3824383435768602,-1.0931844263274781,-0.8369704042708769,-0.08388037817231339,0.17589150968463532,0.7986646043529024,0.5508346520551141,-0.06811769613933072,-0.7527688536326126,-1.3107908096488605,0.028339904349129738,-0.006826190853120637,1.3416968652426204,0.730326491109479,-1.0398566595199268,1.494386656085798,-0.5497970563012771,-0.9044500852901185,0.5434181946100818,-0.5638841702774349,-0.775346220147051,-0.5954420460759233,0.054031071401765336,-0.5204480764591314,-0.8437170335065032,0.29258189828606196,-0.6913961729322629,0.08390525201741686,-0.31822168228096986,-0.9585210408172078,-0.998083121730846,0.20961802282032654,0.9078851149604533,0.4490186196124295,0.13562418603830992,-0.07653200316549394,-0.46339908729747803,0.5301578700210083,0.34214780605144385,-1.4503007682437217,0.067891551086199,0.6016450268798474,-1.8165329488525883,0.2794048224914917,0.6920774436996824,-0.621264580742035,-1.2456681406813874,0.490922590762898,1.3556007013905471,-0.8734461863116717,-0.16648335516396204,0.060624502640303675,0.023070667387020804,0.7560797325417624,-0.42786139083309643,0.81546851166027,-1.57239574104354,-0.6519538813500678,0.208716986403041,0.4332947878805863,-0.931149271539811,-1.5312560711861303,-0.04563501714436191,-0.08891112120059447,0.6928307391923519,-1.5144420126453564,0.5143535062795708,-0.2855912204857089,2.263488144760707,1.880409535337401,0.4193752090713703,-1.2061866998297552,0.9927246225133066,-0.9876164322082859,1.7993260836700107,0
-0.1357872405821582,0.03721128800971262,-0.9444936513297235,-0.0958614828386509,-1.2762296763832626,-1.2700362776973224,0.7517758169422154,0.13358342417548927,0.43566709280473975,0.8269341846090176,0.04276085422087121,-1.5134124755383345,-0.5652503249221563,0.16495008540958034,-2.2399912357895633,-0.13664500469718918,0.5492887156289168,0.1307952204732828,0.20941992820694433,-1.3548716755295798,-0.6018471004577824,0.9287436014759562,0.4795272434925764,-1.417883197438514,1.2860734360610262,-1.4911849150931875,1.0043829109566738,-0.7433902253625676,-1.3810676289195036,0.6086669757705088,-0.4357211613936162,-1.3042749460003906,-0.03419908812145549,2.9622576341332922,-1.1266360549614525,0.727732224675791,-0.5952654588687287,-0.4046393443263121,-0.6382494780136165,0.5640147854203156,0.6030952276808981,0.9046100038814194,-0.33543541825230755,-0.6458179533707474,0.5394698693285517,1.43507120833652,-0.13914587367940132,-0.025782126284444592,-1.9105791590170196,-0.6989591950529598,-0.06629920329984015,0.5383457021420696,-0.8322486835898728,1.4510538948833027,0.9677513409146702,0.687030665022661,-0.35954967199515037,-1.2779962752085132,-0.7274338151201734,1.7931141550459855,-0.4913745324735723,-1.0365637839034088,1.685348452473642,1.3953788406375418,1.5808993708918129,-1.477333148856285,-0.039846173058482044,-0.2670365774303167,0.9528695348800829,1.1140633640249422,-0.6949421748237963,1.4612665014121033,-1.7225848494041736,-0.012674503151977256,1.402155397535196,-0.12276301953993478,0.34002601052936177,0.8108541992960661,1.2750380708257536,-1.0056751865639766,-1.1391445234228281,0.7546572208075151,0.5813935175121469,-1.668882827021764,1.8981585611766132,-0.1852573141794528,-1.6415801614489285,-2.5278649270168847,0.12774678421813865,-0.6088665255778144,1.7736191617198627,-0.10003417872846147,-1.158714796608574,0.9709588636114568,-0.4623743593516383,-1.584020882987598,-0.26860938923625005,0.6291328770209393,-0.08418035260480124,1.3175409071337985,0
-0.9512170753873865,0.6380398783386914,0.8340753621947984,-0.4290681513728097,-0.22502121552025592,0.2638805577394667,1.062495380546025,-1.7442209258513965,-0.26797303436625985,-0.29274393014351624,-0.09946399499191177,0.9666204487582027,-1.2960260962922343,-0.5037851994689402,0.7671345328991297,-1.5674695821395817,-1.4505450460436444,-2.6922144661596357,-0.01851349830798797,1.3558472641260277,-0.6415449083824358,1.3099301758175053,-1.4171320060008796,0.05902167318854417,-0.8171849641821992,1.9035479188594029,-1.0783725699503903,0.020050153210771176,-0.362975576472677,0.798575360572927,1.0856194431789927,1.9066859451242995,1.4087938676582563,-0.787397082436264,0.021929691515764918,2.0398404413327467,-0.20767602454826029,1.6863336873525419,0.3691409640546131,0.3131316259253484,-1.0545739601307498,0.9781291270044317,-1.0001404853660871,-0.8715749224069441,0.1127381251015583,-0.7582535206659113,-0.2733671701729868,0.5638658446907693,-0.3426460282378044,0.6688346705640941,-0.057259957510743476,0.14697512445432862,1.3548600956300463,-0.030407751847216325,-1.9610390873893249,-0.1960082687047339,-0.288333483904786,0.8864361630508938,-1.15410822377075,-1.0300343403596184,-0.24020861054355214,-0.6577129514588761,-0.3144728414022785,-1.7671203263269843,-0.2035212662546484,-0.24443013784957365,1.4557640980138122,-1.6354062896560437,0.27849817623361245,0.07639769301482895,-0.08664422013105416,1.4137992541345177,0.5693391805226976,-0.742520790864026,1.0398176088195317,-0.8965795538341846,0.7926869776618073,1.3544873817867489,0.25107369582762734,-1.3764883637467256,1.498503334226673,0.4706842787000892,0.29268499074531407,-1.170107012656004,-0.3539284584754427,0.7615728092824225,-0.6718850569282274,1.516369112307437,-0.3488244832608972,0.08274508051938742,-0.6836675826205459,-0.9630213525299796,0.6017026596047137,0.9442595304086963,0.5062041363653886,-0.8605098327015873,-0.13006824817899726,1.4422021867897632,0.39537087314952873,1.196155098788272,0
0.37726575674993007,-1.534855349005461,1.092773531125455,0.01291902312664994,-2.148294816474649,-0.21887770633712111,-1.0206011826556176,-2.1090093511920456,0.6797420192720227,0.47251923914376476,-1.3961523799972666,-0.48873933101065126,-0.2853731000905434,0.5269595503296478,-0.7209181624343838,0.6680535968403162,0.29554482802331705,-0.23569739129522502,0.4846502769004249,-2.7905959818986514,-0.14061722608478103,-1.8451878224828915,0.9061798014441451,-0.11960932054616097,-0.24023214651113464,0.08600635690235711,0.6112306481999247,-0.32185834650745837,-0.516208822335322,0.07270581226631875,0.2944600500981217,1.3059513394572695,-1.198401787085018,-1.1239916987840204,-0.9616830940558198,-0.20199083724202788,0.771962348953366,1.1303853901024987,-0.7178151470053113,1.000390542660594,0.9051086325911908,0.6791699399928354,-0.6833435895915709,-1.1349344649507989,0.4382321784259878,-0.17424058688891994,-1.4776373185946883,1.2254977210820681,-0.0022148069493110145,-0.8038045211077213,-0.15795727208979263,-0.47208971567787117,0.42624719327062466,-0.08460908941777871,-0.7576667781500415,-0.03934635414861904,-0.4598292864428599,-0.46971778439793516,2.878721936522934,0.5186640353787154,-1.0658953533407347,0.907040024876455,-0.5314211114997158,-0.5684038485933608,0.3515893988397103,0.08302412210964952,-0.11778035574143055,-0.5242848234425719,0.957497300390675,-0.8957516249559266,1.882613187833349,0.9113235946360083,-1.0103266387575036,0.13623487726971625,-0.1625516518453476,-0.1142384526530831,1.1097449434772153,0.28405830192695847,1.1234122941220699,-2.313607716419871,0.8593683470283145,-0.16301965518065054,1.521508039452049,0.2878717418383288,-0.7907328280136382,-0.836151665703758,0.7804252235417009,0.2825212737108835,0.9187045648079791,0.015507681256380485,-0.5954328182746568,-1.282688328336493,0.8812248003334779,0.16506260444837498,1.7599516490913512,-0.495944346285266,1.2152795272761587,0.10932590986514347,0.8183163618296591,1.1406291183739619,0
-0.11679798023614762,0.789841893273942,0.9188895665400504,-0.46970306871510403,0.6563546188241922,-2.3604876685844745,-0.10738204649140103,1.2302867030904259,-0.46723145244785136,-0.04878153271788741,-0.48909566668310284,-0.46811349321262313,0.08180321991780366,-1.7545096976484824,-1.3037155007885493,0.043023855870216315,-0.9157388820097004,-0.7582710378194124,-0.9615929419851048,-0.06376379263846653,-0.7844998877162661,0.8689914721841111,0.296714937023814,-0.3336958973050477,-0.0854455361693781,-0.8188392170319673,2.0201237715897937,-0.06359682055701936,0.6537736553563025,-0.8508592794825226,-0.8081300763462296,0.04445620373367734,-0.6570098507490107,-1.6640744455804308,1.0331103292643482,-0.24483400219637938,-0.005711947781186409,0.2208886112321678,0.6698770420185393,1.2869171951541523,-0.3409102942636119,0.29333727847478297,-0.2719605976879162,0.47369009735088274,0.6445018186475497,-0.2857724582610176,-0.20022268141501384,1.8882440965636258,0.16959988716125315,-0.3418048803665872,-0.7942439315515553,-0.5631985870023808,-0.8320506328811133,-0.0887789111704662,-0.4530868899388853,0.5590405070149059,-0.18137291654872767,0.31460696841736235,-0.16214300392868544,0.44713386475122696,-0.192150320755095,-0.18066698764268257,0.12152579129062555,-0.3607045254823077,1.493502821814891,0.44785168918891993,0.6205188631178962,-0.042838322799634294,0.015958965125825106,-1.30010595366311,0.5619551041080285,0.3358808187311091,-0.8460565629543945,0.7817480355644273,2.0390527869922206,-0.6831612926976055,0.9829853805537072,0.9066813676130215,0.1546918826774867,0.03316559381474135,0.23261557117682985,-0.9579792466636434,0.7057892143398685,0.919784355040088,-1.0231948762560525,-0.507807407326204,-0.7330891559141401,-0.39377662085355625,0.38298685416461387,1.4484193773305831,0.6822644848769962,-0.33906765733902383,-0.9601882157365447,-0.4988609860598178,0.9081145806444054,1.1082179480929657,0.541637817755588,0.8217261013691974,0.5434289369435465,-0.5976319682406207,1
0.37737106469960874,2.7699863872733066,0.1744609951389331,1.8303289550845945,-1.4193445496271275,1.0628356538849284,-0.4637745050225717,-1.0800550970712184,0.23930503476248138,0.6850808307003418,-0.20041479438590895,0.3745314331947175,0.130509801366783,1.986044325762477,0.16794282542631195,-0.5340002112734383,-0.9580035108825468,-0.7026599015588515,0.389440261876379,-2.086701106334817,0.557352099263307,-0.22245353166572468,0.011407242165193322,0.3257411330378207,-1.2827467709604987,-0.16243814553713315,1.008596679566665,1.6385960535825768,-1.2801700992332234,0.019437141157168738,-0.4662290811286011,-0.7143508128179874,1.016457996495191,0.41488031095382744,-1.5217022603095116,-1.4258489404502515,0.09448244977752344,1.011112980014025,1.2725308829653044,1.3095836128046712,1.2758813063149328,0.07622671206183572,0.155072438313558,0.06926987103106394,0.3702201239445088,0.6340422833417452,0.40530296270433835,0.9867398386147525,-0.5285370738485689,-1.4866425336803817,-0.35515864485092524,0.5003515012582544,0.5809083736231455,-0.41015016670604,-0.34084052168082074,-0.46954147879819297,-0.5196113896727492,0.589313774571191,-0.6323001681835391,-1.4890676952429025,-0.16868382444933383,1.5855845883674045,-0.4147941240724672,0.4198747161013821,-0.359634088574338,-0.367962485280959,-1.0991158137152146,0.5927088553697603,0.14910181975596387,0.12638902198439758,1.9855843147310215,-0.34809741402773026,-0.016514712908833995,0.4940693204744134,-1.2393929311389607,-0.26511918211973623,0.8052959782413229,-0.6949405838225121,2.8928624879607194,-0.8335785721627577,-0.09784938037797117,-0.8437541447331343,0.1446793073745849,-1.1202673555876874,-0.7597847845259316,0.7041251635867755,0.8279413653650975,0.7797967770859375,-1.1333283352419068,-0.28205648798261335,-0.37872327850989973,-0.25004774076273806,-0.02942732490788937,0.8717637147478993,0.18918813580206753,0.5700479565721897,-0.6890899935691874,-1.073310675106732,1.8235573821915003,0.06749779747850829,0
0.7084879982587982,1.438174347634322,-0.4062768286994326,0.38192011064930087,-0.7601456247196037,0.39018056464828604,-0.05393934599763081,0.7941231879886724,1.189386115276596,0.894990759738508,-1.116570737781377,1.6466855539698453,0.45550394352715134,0.30052286215595925,0.7118183546096131,-0.7523357637679592,-0.7661058955690103,-1.4314974821886413,-0.010857805746452015,0.49337706325070346,-1.0978219232615913,0.2092702600852137,-0.46888467082135926,-0.8283822323826563,1.3257144863272408,-0.028614534578146847,-1.218913739238989,0.25050998282940506,-0.47564675173468757,-0.7259919663141043,0.027471595265065967,-0.6117549878584015,-0.6117219295925056,0.5169241744925674,0.2669026009018943,-0.06167959426346465,0.779675026123371,0.2072228401565704,1.1981666571810112,-0.3574417423862001,-2.577795039286456,0.950278371419303,0.1972813533684642,-1.0311194243776094,0.1440472984280623,-0.6904537358417021,0.9875962714816462,-0.8658140685395244,0.3317414150422621,-0.32617209113209106,-0.5437579413091895,2.5825019361858814,0.46610913065775955,-0.8956098035336606,-0.6019460913984402,-0.25572968300805243,0.9068855752457741,1.7592598015616,-0.18045537194610514,-0.5656331831381843,1.258953748036786,1.0979004469834885,-0.28041616679822196,1.1794065906589453,0.752818513348132,-0.46887001914995036,-1.0024313348696616,-0.9915666171047159,-1.2483833044630845,1.4660195863693395,-0.19192807728590844,-0.15792189868950207,0.22151262296047333,-1.604884060449112,0.7701871416769137,-0.9721288857050896,1.2729877798918445,0.6663352860796288,0.8792458268927207,-1.0672837554434071,-0.4124587551379957,-0.25878986495765743,0.2732176437829602,-1.0511690457706477,1.5866346234499193,-0.4572262475896407,-0.7290968496743436,-0.4389729229058588,-2.435747162650981,1.4285840200382123,-0.41867446974364253,-0.40279542901626514,-0.05123009287378064,1.714585797369878,1.6481273558857903,1.0895548387346428,1.5195639692642544,0.021188854054556665,-1.2542226887542725,-0.5486053088536945,0
1.6905108356406875,0.05679435420848975,-1.579028905328275,0.6547060793217961,1.2364749039957146,-0.9994499446104836,0.9081966637641099,1.5575463086806214,-0.370172880575528,0.41306575132769524,0.5378301433960924,1.5978061276677988,0.3502184292914221,0.4150718297823086,-0.009086447383810013,-0.11961113363555768,1.133822119712519,0.5676668112961387,1.3556121759022783,-0.7370481290942213,1.3968257084465416,0.3026926473458837,0.07333410302705974,2.105881399660047,0.4678802032897077,-1.0201980186053075,0.6006707398546677,-0.17485821252141784,0.5505214265440684,-2.5497151693136293,-0.3902729331387603,-1.0442189951124816,1.7829528970721902,0.27751885763342715,1.09356935794704,0.8570082010631116,0.5311941137710186,0.28527417748923356,0.9729264252218958,-0.4941700716411606,0.22441866656408474,0.12248910327790569,-0.15934574917540303,0.4406041053528922,0.1288584355485881,0.1663005388163108,-0.2034689510768239,0.31253843677287885,1.8961452214820342,-0.48804962178352473,0.8380325082552057,1.8576863895148217,-0.8424850479571083,-0.2796355384278204,-0.38686090390912603,1.9089477083098756,0.6964765257695813,-2.1193480520733483,-0.6339828578934403,-0.6396274244484731,-1.0828881687166425,-0.8073416335736634,-1.1311899501245355,-0.24941726048089446,-0.9223579961079229,0.19016782062833515,0.5014541282096359,-1.930932500530195,-0.32358410652829417,1.0469530658527741,0.6266242762411414,0.5123990028236743,1.307964673149783,0.4730130239420113,-0.39344128243106546,-1.1939799366802084,-0.7588378846785699,0.5064408448403307,0.6221352197237023,-0.5891680936204073,-0.5460081023480402,0.560666731390146,1.3976122665360375,-2.9530661041834425,0.5837489259390496,0.7718220999069704,-1.714745570255076,-0.8946191341777792,-1.1938110635727748,0.9478221771979262,0.06905359795614607,-0.08332026916516687,0.4566134411567103,0.83904945537625,0.6387767700505175,-0.8504898590742392,0.21453573773108509,0.0538871121008003,0.2569377795915323,0.8962951941026843,0
-0.39206056167617226,-1.7277321733422522,1.230950230452979,0.7031584236852627,0.31901639580760993,-0.934907652107588,-0.9329543791640895,-0.14509840697388368,0.28143548340982816,0.627778086154369,-0.0358112576396626,1.2778850975872,-0.24030197239999618,-3.5539491747776424,-0.6032585238605307,-0.7012915908769382,-1.2170542811749245,-0.7636689753215076,-1.435804719520723,0.38286104647866925,1.4456596156542914,-0.47297459241136747,0.31183300886848797,-0.2748156213513944,1.6579411281271776,0.5046239044488743,-1.2108522466671439,-0.11112947091977103,-1.80283492658388,1.0158156029740697,-0.506852716177537,0.8666638931283076,0.18457604621739757,0.40313536745204087,-0.590030669915602,-0.7573814892293472,-2.3328038471848003,1.3122860048398963,1.5284331207352653,0.6073082687264669,-1.5913905017550403,-0.21408736630892716,-0.7340810217016839,0.9663378868333269,0.5024309792221588,1.2133884514218116,0.22505330137155893,-0.9929541527178969,0.6542482830576355,-1.3062155814294945,0.6621185744808556,-1.2004570400377033,1.53826232982362,-0.5919383359100157,-0.757529872833705,-0.7121600640181823,1.371669484357362,-2.4204961847204847,1.6522081967860538,-2.1177153878592745,0.13274579616156287,2.545969952293845,1.3766647751854488,2.710566888923167,-1.3237139877239568,-0.010934166449381439,-0.35202336368386067,-0.1753233753322097,-0.45765523620121795,-0.4296955518144913,-0.9552746447352441,0.9869993966367645,-0.16997698957830237,1.046817329932604,1.457854080901483,0.9327314148965667,1.1828736994209725,1.6322855007254224,2.680370267467774,0.5142229701290082,-0.7035100095898947,0.0381889179740262,1.7500128096643037,0.44382892404005675,-1.1876459140026088,1.638701741923906,-1.0068265208096967,-0.29608957541173514,-0.7809502943760348,0.24899090814685718,0.48039772797718394,-0.7183629014699068,0.44796303860107295,-1.0201878580542674,0.020810870651260364,-0.5500565460870134,0.027904695208909244,-0.9001545549346294,0.594742203058384,0.4284887802233754,1
-0.029589464829937063,0.85661537325356,1.406633049171998,0.4181931865154353,-1.2258027055651812,-0.4386308692245262,-0.33041203840143923,-1.4679375318128007,0.28480834450006937,2.2145518181936987,1.3111302391917483,0.6259967076229336,-0.8161951029311626,-0.16915821803479347,0.38040109792232374,0.3567041464682284,2.1575377187744498,1.6469114151071915,0.04144804031889557,-1.7477696994376244,0.6959026606507832,-0.9242479717571435,-0.677359776661648,2.163120584969125,-1.3885432830302875,0.25325795732366196,-0.6179121969242916,2.6872174987532746,-0.5160001034591817,0.0843380922630775,-0.6910474107860649,-0.6001655292094713,-0.7970330855715697,-0.08538701019454231,-0.8736408723416027,1.4687477189966895,0.09014177389049852,-0.6410665938421057,-0.4206392284881101,-0.5924497264956389,-0.8234684426097792,-0.5916705018796979,-0.13340980096409108,-0.09503734478450389,-0.7179909104645319,1.2213535343337267,-2.4838025037929716,-1.221205789757459,-0.45935175314219434,-1.5731792501477024,0.7658463381685326,-0.15085029208584164,-0.4553844142818426,0.4428955872491866,-0.8057781990707387,2.4962572709987803,-1.229740998159012,1.7580173263937877,0.5918531017815419,-1.8590668985209287,-0.18836379837545947,-0.27198801963189095,-0.6650973208022604,0.060327091956459314,0.12572239728347168,1.1286210159924281,-1.5896543137388524,1.2425824070123253,1.1372327522878674,0.28455484784007884,-1.3533713699159753,-0.5768640481789683,1.12936083505074,-1.8789417851122996,0.2760776860736803,-0.005458897924186505,0.10960877296536096,0.3282092924766619,-1.586965722906848,1.3270607606597915,0.7576718391049084,0.6492962773615639,0.004598824722955252,-0.022132788374764723,0.6321556019073813,0.1384539845694768,-1.2588220690401988,-1.423715329626815,-0.07585231180426166,-0.2932818325530015,0.7838384564407089,1.1896614437439919,1.303505604013721,0.4344704707415419,1.375369412904203,-0.01770914739085574,0.18970775111387603,0.06168722586651773,-0.5586135975873984,0.28369619383627126,1
0.10418825263015274,1.709030308701988,0.4967669921108375,2.194163635812834,-1.91693726515222,0.7242920260817197,0.6363556679178731,0.43908747290555833,-1.3008558005793869,-0.30496940770611297,0.026383438206144548,0.31039349072477035,-0.38198458334352425,-0.32933437045403063,0.09089277163110443,-0.5198574572425718,-0.950831630603279,0.15913886848172357,0.8482425177788055,-0.8343302355271586,-0.5100090711359767,0.8119892993826248,0.7717860480596307,0.23473994317750016,-1.5259447527259231,0.6272527680565185,-1.6675407733706444,1.4246064372713703,-0.7295826356400132,1.505602215613929,-1.3066819012274644,-0.3420341936166873,0.12495003725028152,-0.12030180910426427,-2.3605542249153806,-2.570086935970506,1.194898235991305,-0.466446737903836,0.8230060278711273,-1.1417404861871439,1.330938586710089,1.3561015114296244,1.1133473408905301,0.5567849166860253,0.13600562768130842,-1.229742542887748,0.8207435922191609,0.5315770765075966,0.1938912513482677,-0.7209513578731661,1.2034021419416376,1.499176947413019,0.7503768912023746,-1.325019837214026,-0.7576031124075049,-0.6158642433950662,-0.4632539244922358,-0.19188598982040522,-0.031129662046966086,-1.833429756571776,0.320165736847075,0.22950472574884054,-3.004361974799892,0.35534488006115167,0.6480675950136132,-0.8759477647443784,0.9037307084895073,0.350446674604299,0.2647024076338098,0.7042750027712635,0.10206321000955731,-1.3612277933990915,-0.44116228705592464,0.07054647158771479,-0.0037939441445333636,0.3995857128886308,0.4699258274621321,-1.1667633315689705,0.197798418119434,-2.3009650881615316,0.9706010324607977,-0.13792325158340454,-2.345190344699945,-0.6163787285436566,-0.3434139516657921,0.41482423474430763,1.6496648468033066,0.33529328835949945,-0.41852804806947785,-0.9654191189759223,-0.07028478304127922,1.1058945418218982,1.026492466179964,-1.031888467682007,0.9921632155908185,-0.15922880573646755,0.7431331978716981,0.0930691593427622,0.30578667158880224,-1.5458055528467187,0
