0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.5919904543529521,-0.9943211562157365,-0.5105422926416082,-0.2885176517940413,0.4928121315060943,-0.025262034719502918,0.5482855608983466,0.4306330648950106,-0.22269509431079684,1.5433669263255805,-1.5550137143144382,0.8853358221970205,0.1890040230706171,-1.4027710136206717,-0.09853945605165491,0.4567817528837226,0.21452964501791413,0.40969716110428583,1.0945430810663013,0.5960151962052497,0.4086143028918712,0.6650304807048933,-1.7584634291758632,0.8412324136554741,-0.1747680219844731,-1.2748417535707117,1.7474914070275709,-0.7806476135219373,0.49300328869961496,0.4056544585825362,-0.6319883753580651,-1.011510104197648,0.3831974832950861,-0.5052650885848138,0.04325781577152121,0.09365673196865403,-0.8019954799141633,-0.6101686394027189,0.9128333155993512,-0.7402959677838453,1.0640912211633387,-0.30835828795169457,-0.9063374578094823,-0.06267105736252324,0.3071692841209426,0.38986538019471006,0.03646891274600762,1.5341508585686519,0.9738434086212528,-0.5104137858169874,0.35730956278695897,-0.39243604385568925,1.337952338469269,0.19675465094760383,-0.2368275718825944,1.8285990341778435,-0.8616732635308971,-0.7648992393681628,-0.027642478981424978,-1.2025030342993537,1.238529077939847,-0.11738087459632898,-0.18472067042955653,0.9711069842498771,1.1203570516460466,-0.729867772743171,1.6263123488795046,-1.022117907302981,0.9102940128515985,-2.0548209328450127,1.2507139758783565,-0.8706472615760319,-0.3141012305883246,1.6491512852020163,-0.7203712580473424,-0.7515024223030972,-1.2512591244606552,-0.6740755446625525,-0.1775430465448175,-0.9854338906419432,-1.3093554847635926,0.15396269560889886,1.0822760405974552,-0.5537952593679907,-1.1406075038282697,-0.8641509459008263,0.21596037600269985,-0.0825484774366288,0.4167920271247126,-0.08180733412205028,0.7459046323323746,1.218681082456714,0.8779828096202209,-1.319309010411965,0.08325687063773951,0.38681006542516977,0.8051786953155601,0.6560284245494764,1.5012098065762083,0.9028198484958359,1
0.4950380218286328,-0.2906421791038107,1.6926117070607367,-0.18755781768961494,-0.8514988511078905,-0.7408864333657929,1.1392923045953656,1.8204572158255123,0.1687645030625345,-2.0576753581416085,-0.40285088999233243,-1.666300747639696,-0.35210083645124507,2.12812163534204,-0.4826671844924426,-0.1439570327186721,0.31887749007595356,-0.588183232395566,-0.6419574631200443,0.28102832053362,-0.034649099070510524,-0.6404483007088121,2.231766887062887,-0.7331174830295584,-1.703122636439339,0.5679545443194872,-0.38642043901799655,0.32295046908498876,-0.6861256499304258,-0.4045494565949796,0.7827907116811784,0.7205525369458312,-0.5343037514107809,0.855001973225192,-0.5815543582213727,-0.4324025623705653,-0.25997020556729145,0.6993109877332592,0.2540940676891494,-0.17484020432986283,-1.7063926065181552,-0.7825903904371395,0.10074436091977326,1.2299629716759528,-0.6344096409687769,-3.0774807715524743,-0.4673403395866755,1.453558516266898,0.3434219647276097,0.5938167948549197,-0.534965009428803,0.8625575183109084,-1.0266548020150899,-1.131909311868921,-2.211263048966648,1.1879048841162083,0.4996419333856234,0.903415726169167,-1.5684665932467732,1.133402619202064,-0.260518287011095,1.6751824355732157,-0.6390849449874983,-0.2131934278768832,0.9031423989273805,-1.8185125844175216,0.10076897763655458,1.4286207225425354,-0.4673270614917189,0.9120961768262273,0.8292562859986745,0.7526286602990938,1.2320852076955178,-1.1940850229297244,0.32075344049312976,-0.734295070987601,1.4522481558562383,0.034129564424533756,0.051121667957379685,-0.24089364849509745,1.211526394921684,0.47208798829046095,2.1992051422885215,0.6477993654616498,1.4609659129220687,2.12257719236344,-1.1842028053190168,0.20989793848613278,1.1611684178773314,-1.5487027784987697,-0.6110797200163852,0.7749650016806433,-0.9222952371021902,1.2325324370835775,1.6267173192955247,-0.7808994609906904,-0.49535989418286985,0.0072790648189979615,0.6240652567905686,0.2548544738194863,1
-2.0967630946450653,0.9579384646555786,0.2388435076902615,1.33074945368924,0.5384367648133478,-0.9767984302971379,2.1738647927763832,-1.164840901640628,-0.0033022908318179355,1.778811367285159,-0.0837116992836709,0.9102826771322641,0.7318043101847079,-0.65310186486711,-0.44206956426483557,-0.6000327133194119,0.5636858715054428,-0.14215529320811973,0.7195953228241617,0.35814210410031677,2.1552233273518033,1.0650278930611392,-0.69837350870591,2.362758464578552,-1.1706753073664218,-1.4521773380923442,0.5330622026694023,0.08538632824925604,0.5616688887163116,-1.443713872334656,1.3500933280679352,-0.2337858099779778,0.9471553270385603,0.10675290167717622,0.8490497519573111,0.9832127184025161,-0.6792216912826347,-0.6092591039965438,-2.514182713274458,-0.8783301928172138,1.5310702975540977,0.8004871111766946,0.5096983054026664,2.851111332638927,-0.7857575283962532,0.1972679585206783,0.2641880678488842,-0.819086853386221,-0.6516295235389149,-2.319126327346311,0.2410503551302505,0.8426864566052296,-0.09343015268566209,-0.5250753663682677,0.25475575036089526,1.74939969657762,0.04828093403610666,1.4059610834099256,-1.42949891428718,0.9306825101316522,-0.7045851850181815,0.0165996063355071,-2.075414277961567,0.8144770601497393,0.3743554800150086,-2.111987609180002,-0.009557014701480378,-0.4591624561512962,-0.7824520922512833,-0.08135504861946957,0.42655784761499876,1.6711737621214122,-0.646309644531111,-1.866616346982553,-0.1271661654967449,0.1575959525255624,0.18069848177207462,1.0203016633123958,-1.7109069988126426,-1.3472465791803336,-0.446381878421881,2.250668293117948,-0.5860197381373838,-0.873941832028211,-1.3710310523753086,-0.13869741949633715,1.0986446506706642,1.7398116914159838,-1.0821969959182105,-0.24068864774875906,-1.859929360440205,0.5660970144707463,0.8837574986825433,1.935103155351966,-0.08679769832631155,-0.42217670732784346,-1.2260243379376217,1.4319918764133956,-0.7464808533857088,-1.4031195062021427,0
-0.11648319147041852,-0.32653931792404756,1.091233755637683,-1.262497190177676,1.0353881439521653,-0.2580185539792668,-0.9089212454730554,-0.7044703799294425,0.3980491956010949,-0.77862992043147,1.2931813762604172,-0.05774038331872261,2.002293019956117,-1.530213590366487,-1.2629848371875445,-0.29242523949244487,1.4573132902679777,0.22967906633406718,0.7213870597554041,1.5547837108564269,-0.0025527556497375726,0.03136313542840176,0.31822742278005867,-0.07876437393583109,-0.24366052832095855,1.6008873960389483,1.065789525663503,0.8837929408487183,1.0326646289254315,-1.7205466715940716,0.41807936303160276,-0.2903046225016367,-0.5950144452718794,0.0370637918121482,0.453025007518552,0.40041735145583857,0.14496536550910644,-0.6506544806255805,0.3330129054867115,0.19703396709209747,0.02315515868200872,0.5002633214567842,-0.8713869758772091,0.8500515361545643,-0.18907054145089014,0.18262277961210757,-0.09313644381793303,0.39958987236967497,-0.877834373003014,0.970311418224164,-0.10713179416530108,-0.521263980906109,-2.117403721480968,0.9377686311498754,0.8326384327179497,-0.5065164140084072,-0.38615194762101074,-0.44988315050096106,0.7813206933665885,-0.27422946226262285,-0.06555630230653844,-0.0756962887504621,-0.9081689610378194,2.1969658095502957,-0.24017669439040182,1.0517676282940607,1.571670206069268,-0.485035114130108,1.9598254777113047,0.3134409726508878,-0.9257514249643733,-0.10174947741199326,0.6569264123900207,-0.13216539804603647,-0.04399129041472898,-0.5403935596127225,-0.7408583229919874,-0.3374748770976599,1.561717009070766,-1.0550884812375503,0.19856207630317768,1.1511427307682434,-0.27686133496440474,-1.6665205818257665,1.1279982107345348,-0.137973077534437,1.3732033221186295,0.7801701573265102,-0.3708901391014127,0.15318785261306725,-0.3407367613457389,-0.4625342826198819,-0.8808425501961323,-0.17683869225590498,-0.03388861411127217,-0.43773551471619765,1.1697785874702407,-0.8502052623740258,-0.6247090939242564,-0.11962286049344016,1
1.4431369706655046,0.21403185533411803,0.35774977036611294,0.6553339514086882,-0.5047904327621143,-1.781085086450436,-0.5911645569162943,0.710204471926654,-0.5967722847899094,0.5533680310548296,1.099203408543613,-1.1154018409258193,0.4534943847588121,0.1455483042682279,-1.417361218317031,1.0176952782948028,0.3046348223580937,0.13604951759463635,0.46972987495596874,-0.8881839402833837,-0.8294517100958976,-0.6226892434474004,-0.05997792784661626,0.19813472846368319,-1.2823042955302033,1.523027012084212,1.0552619885280057,0.9187796982383573,-1.4640116266076575,0.6038127919215842,0.13875228578554197,-0.6035455055936982,-1.3020293827796376,-0.8995990813358096,0.707806106281855,-1.4620241809376033,-0.4698585088796885,0.5147308799815656,0.2777386683138051,-0.5815240558783464,0.32064690467908885,-2.688926198940319,-0.13631041080377737,1.249818643364552,0.6393426030664527,0.9026922234281223,0.44911105655666683,-0.8008862164962463,-0.7924507804589705,0.9406381536421135,1.7182603205748095,0.12037357898302452,-1.4701065630262118,-1.3128190053357973,-0.022953082880718016,0.08024418277388826,-1.2138723222898486,-0.896884859383222,0.21930487869025717,-2.091138037020299,-0.8539478823257477,-0.3164987562171331,0.529045191488663,0.5898657784713042,-0.04591978969399281,-1.0868827409475927,-0.4691098482144355,0.01866441181931193,0.46000100376981706,-0.9202310082823663,-0.5570960012241573,-0.013131500223388605,-0.5184897932446152,-0.3187041682927307,-0.41158058820338794,0.9982750182767598,-0.3614792091657098,-0.7847764056647272,-0.4322540339082178,2.849772025767463,1.0737241711914605,0.45455579930205026,0.15810562408010473,-1.5053641460276204,0.3913311424166404,-0.8152089397343503,0.2267593127650928,0.012632281950039632,0.3866181316058188,1.726607468937035,1.502293827666055,0.9656658871037884,-1.7622993846150887,0.4035153637153619,1.133201219051269,-0.2654391060958788,-0.2723149341453079,-1.1514036852879892,0.3303894780387825,-0.39010405685897115,0
-0.6159964294930015,2.008351212861523,-0.4566861436204052,-0.5996015688065125,0.6974443659042494,0.28071922721985554,1.767222296097135,0.38635262729581193,0.7035718993029825,0.19804043594056756,1.6174951801651762,1.8114193453192362,1.0728691244419852,2.292164509066954,1.6929383589689446,0.30436160151786573,0.1564967899484274,-1.4178420590704015,0.5942355266804348,-0.6598132803827395,-0.35694765428292186,-0.5875843123751683,1.6262629782333042,0.9350921688110775,0.6570694344814512,0.09663651247195636,-1.5068949327136931,2.433541202961148,0.1659784836067765,-1.174834400866459,-1.2453243123258744,-1.3016917338554967,-0.30257792177487525,0.9226303040084901,0.18213146039761408,-0.2807525916338288,0.4798844301551299,1.5365053003609281,-0.20479960158568813,1.3510060014443037,-2.170528740739185,1.7572808737265213,1.036179214142413,-1.665398962365834,0.23138324092705112,0.9510506033124434,-0.1630506583036479,1.0175979853401804,2.193931945052393,-0.6349936441899011,0.7325987346267563,-0.9900761213331567,0.4442295335341562,0.35966722922186645,-1.0213700440463553,-1.4883624153557513,1.4448976598788124,-1.377990282768729,-0.8820721934689012,0.8140973627026217,-0.7251793888340439,-0.04872289225333777,-0.3713733741198081,-1.9230321366740364,1.1091283905050764,0.9680651953800254,-0.673846085481535,1.342077671508091,0.7966870534435582,0.9453355820660456,1.6879586374857343,2.0758396362900227,-0.19278319412950196,0.7315460293224857,-1.2366462734547374,-0.3548414808400886,-0.569398826838637,1.4327704602743554,-0.6427393400233119,0.0821660948266343,0.24326988842359884,1.3462007316380986,1.1592767960472967,0.15939962270736885,0.4790098444728466,-0.006149205298990611,-0.4447950202628028,-2.49190931742993,1.5603943331547476,0.00534097330929985,1.386755493668645,1.3325369321101461,0.05156467833396575,0.2851635391641388,-0.839803739313979,-1.0119560507912235,1.4808580102707993,0.45233253260440787,-0.010811136519280473,1.5402170249773557,1
-0.20667653914073073,0.748378370450923,1.1220297712713239,1.4271158202477923,1.5391820403867682,1.214779460390834,0.13564018778586848,0.29999166517595643,0.7820295791978386,0.561383504941673,-2.0601321097156076,-0.7104607124165317,0.09855021585844809,0.5576889487618725,-0.053068516418571285,0.8752021809917108,0.5999893721959657,0.9484558930784034,1.2472223730857215,-0.4922298135725484,1.2640265657923735,-1.5584990179772442,-0.01595086299350603,0.061192814928032295,1.6074484254106545,-0.22296108662701752,-0.9692260371350797,1.2129229859922355,-0.4431455844374052,1.4959303911188764,0.3832761950063825,2.0488080531226864,-0.633256173433108,0.708581604344614,-2.78698553494762,0.4739728348941661,-0.7168252052895562,1.228966387737473,-0.029574647548799838,-0.20838555824955587,-0.9384285061487172,-0.09678361197698912,0.08005553421878607,1.1910765903623501,0.802093740250892,0.38495269453524805,0.08309517052739392,-0.6429705890077128,1.3427533070032107,-0.32517095098971005,0.5275760378722958,1.368342953029481,-0.3357718191780146,0.011113293078421587,0.5779461183206018,1.8093993773907902,0.8779047049645672,1.1382362775296564,1.1101170841902608,-0.8048712764888634,0.6754159536666465,-0.6636123679209348,2.425288049137568,-1.5242677954089736,-0.8207879565722492,-0.0931838338028501,0.5757779569678406,0.7346610177337791,-1.2128217281252673,0.40282096563700404,0.47889593555744225,-0.3953113031587385,1.6795017520636306,0.6242199382179608,-0.2462127555731423,-0.31839468094874457,0.22808736086428422,1.4268079003663272,-1.292672570945476,0.012100854187061338,0.5438669062938848,1.592175792674695,-1.1273710817755087,-0.15888119777217158,2.187457433673542,1.4494900167115659,-1.2164271654572052,0.5289467507460335,0.6548098842990452,0.38789123036834344,-0.6317066919008946,0.05605589090341253,-0.008227336615178323,0.9609388256151252,-0.4853252447411,0.9096311585933121,1.0934681589853967,-0.839947191999458,0.07071082188459701,-0.26082979816394686,1
0.43599806405997754,-2.153708757736988,0.6012718630616432,-0.39779252437784185,-0.11976268440678464,1.0792762678917742,-0.20689835835454826,1.1889787440761477,-0.7810925489040558,0.3967830332547919,0.13337731341664402,-1.536253147642685,1.0251136623179116,-0.1145965326410087,0.42940611789833893,-0.4437740834309644,-0.7316076312409756,1.6171175441757093,-0.47405775019965685,1.4347727909718693,-0.4431899671509396,0.1782748558112292,2.3022085655011106,-0.8506502478159006,0.16355347016363767,1.0649424948236867,0.5915931188494108,-1.9498330292800572,0.6912112769288862,0.7186907101609259,0.5528080291398588,0.15727359013373146,-1.1335063661168394,-0.0019874398630192313,-0.28172249578654424,0.4892213795626484,0.16369696353263477,-0.5169867136775429,0.6930815526880827,-1.2854410046022657,1.147828989166844,0.2702870779963895,0.18052789009296402,-0.6972499109060856,1.263569519647084,-0.9933523279314331,0.07455687110982812,-1.161394651886394,-2.6964826271867364,2.645601733072942,1.3733380073165202,0.798528400374549,-0.9935781265442742,-0.04417861896663078,0.25905801854202937,1.5187328889581748,-0.02650780069872583,1.2066185329996757,-0.5470830276007519,0.49796545603795794,0.592342202744625,0.2912945569498877,-2.0990050778858165,1.533277183791037,0.5671384641443517,-0.08421755035450397,-1.8197579268974804,0.2274385426663322,1.8725835071141959,0.5722661162564172,0.5524527763180479,-1.5448464415053638,1.4735373535261393,-0.7553902207368255,1.5204405812997568,-0.5514010844655597,1.0450205928692589,-0.5945623163404704,-0.2024763387927698,0.4784297356949622,1.0661588476925925,-0.5970439005709879,-0.07306852220618545,-0.059149771487493036,0.8543599359297505,-0.8336586392949399,0.056065143419804314,0.9372246913926552,-1.755715447033859,0.307521877921046,-1.331318193133552,-1.4946391863438784,-3.456887950084018,0.6515972202465543,2.3940488850689094,-0.09716308261198585,-1.5347218482501386,1.0047613828773843,0.31625707379533036,0.8210775845977697,1
-2.4887677888213577,0.19010154467347248,-1.20400003903468,-0.5730906886324681,1.1604263755030695,-1.528420921067882,-0.36020315890305454,0.2141101072108239,0.2733951187775329,-0.5097015920369629,1.592354149210926,1.791226279519543,1.0460311560305993,1.3769343874148239,1.0684742400740352,0.28971884713990426,1.5831232270234643,-1.3385167245478893,-1.5961318890498117,-1.2499194899252226,-1.4898600566393463,0.9203337086728062,0.044328898619422574,-0.18138564221922782,-0.09726251380571391,1.5503364137843845,-1.257262953777523,1.0575945387853454,1.9592890432573333,-0.8640727773917947,0.31322669514239104,-0.4464869130594127,1.1180516873689936,-2.1941526255312125,0.1939788304903101,0.9885243299500482,0.6094155339353577,-0.7595312935339937,0.12189108276295665,1.436574888951553,0.6931212880193456,0.15920578587991405,0.033442774983008024,-1.275900256983321,-0.9122812500649302,-1.1260196273395044,0.7000826672104222,1.475364055360143,0.7709019021954453,0.056782499359443135,-0.4856788953871239,0.4083202180113285,-0.16322744619643653,1.5492757097599965,0.8930380925834586,-1.5443320346076532,0.4702243270886245,-0.45574241729797726,0.023203539230754654,1.0355714919848886,-0.18160912251856653,-0.6333469069539639,-0.1043945480033379,-0.9160667687633491,1.4031619121019527,-1.2358539429264424,-1.198850746854293,0.19113081316659203,-0.3548823400469085,-1.4542458260251352,0.7198735577222654,0.5746796987539627,-0.2440379969846542,0.11654073898800892,1.7963434446875004,0.12911577873841795,-0.6552074745195654,-1.0795100579643813,-0.7725801264068481,0.45612020575305035,0.4183582692326103,0.5179431740307608,-0.3362248116887102,-0.0007071833427847659,0.38333080104458883,-0.1252251449185571,1.8945313286051233,-1.5705404690769897,0.04424400718799352,0.45486050755140434,-0.825739431268016,2.0236654102793783,0.44491380913559664,-1.6804113101614992,0.2767579711842297,-1.276894405686425,1.246691950674163,0.41476003160673036,-0.3410643634175571,-1.3436700218238924,1
-0.6166483065252719,0.051973295834925506,2.4832768372194973,-1.7573723018871994,-0.2743651107350443,0.40913588507470655,-0.35326912950318173,-0.15257794586735482,2.1730884873092338,-1.6559316013455245,0.3237696676260878,0.9233024978355103,2.0791854806297625,-2.3662727160552,-0.832625487944505,-0.733497304759556,0.6054002190766558,-0.38350939332123957,0.10528920031890758,-0.35041079129667774,1.6175168867575116,0.5052658472839995,0.682737611360694,-2.5877031676026676,0.7639616291333216,-1.687598466813996,-0.5066071802491695,0.99757668317477,1.471020503438017,0.7199530013199237,-0.568393850043733,-0.6892985106487334,-1.9833060614617999,-0.7266694898950598,0.9364660132473382,2.7559498178366595,-1.265532003937306,-0.7945140021707552,1.8776175957368368,-1.394126746476579,-0.8116611499712431,-0.8149457848051072,-1.6996294211666363,0.9968729375755012,0.5821775811560045,-0.677324395074796,-1.793402890519575,-0.5687216952111372,1.29548153232665,-0.7738148234153494,1.6020717028382037,0.27395948202312964,1.286403703091768,-2.159761319689715,0.9653774307638952,-0.08981156824469239,-0.5842146394820098,0.3529429287612057,1.273480567472493,1.0063727157165012,0.40890276093093625,-0.9198791937175865,-0.8290194851247578,-1.2723645673715946,0.6941752256950907,0.38139582242020476,-1.9517241883019123,0.4738748716480913,-1.769812405690705,0.3086434601052012,2.4010658496377792,0.04415178528419177,-2.3203226277942006,3.24958616444533,0.07723476548783395,0.15994929220110018,0.5291795053687643,-0.9177706079711657,-2.440706834818614,-0.051818471947803826,-0.6755171412644333,0.5785687046977053,1.9567389625979246,0.3231687558834391,0.7871829873822177,-1.1069189089241382,1.0216789943539342,-0.7730845862564475,0.4918006270015923,-1.6873531196347613,-1.2008846514639135,-1.2427519256464845,0.08801147138481874,0.4316633927093237,-0.6870151479437498,-0.05153015176277096,-0.28745469180298694,0.7368198272032593,-0.2798826814693061,1.474580205666287,0
-0.5561637904716477,-0.47133192258552997,-0.5677494049038392,0.8517718257237047,-0.10068120299960372,0.8653218679761001,0.13313809857483244,-0.9507186299211093,-0.14482432239346668,-0.6711366073844626,-2.100586329639552,0.9779824423686859,-0.7535510513284953,1.0850571350876417,-0.656272425703311,2.0192841771448076,-1.739534057732533,-0.2884447171058639,-0.903879077337189,0.2005933026999529,-1.3355524632713514,0.3861765527246864,-1.1825500315633553,-1.8745473988386787,-0.5118099752015373,1.3633601871020689,1.5844406495877528,-0.37298250465879174,1.5497761033102935,-0.15014891206336373,-0.6842764115747838,-0.7512772435653625,0.625491290332711,0.7092924706071436,0.970503092159167,-0.9673473659906383,-0.4069143951749902,-0.22852778996173667,-0.9500008063438783,0.3343169999885653,-1.4441046632116958,-1.9024768160576109,-1.852772533686599,-2.193930432647347,0.4085391150537698,-1.2328866408670323,0.2908350541200904,1.7082234271811585,-1.9475591514697745,-1.3865107414849482,2.0059748178448484,-1.39630909931132,-0.5771147656008772,0.02386849262672898,0.538817545379247,0.42909252237805745,0.06410311999554559,0.060910169423063834,0.5719637231816228,-0.7731968039151862,0.7006625854368871,-0.23723538347883405,-0.6470873843782738,-0.2614998890700592,-0.17458066822771195,0.7401011344327127,-1.529199234774358,1.1651213194623495,0.3537985742890255,-0.811393996732542,-0.9343195353713861,0.6623445595585823,1.8472513647424833,0.07065718894649017,1.0590093327692818,1.1944042812123399,0.10172452764557807,1.6080708461073534,-0.2048001449973391,1.2884124410796456,1.6406393847571594,1.9968406410806465,0.4231399787885311,0.4340377667135442,0.013075975556880748,1.6456828200182267,-0.10485391414903551,1.8645394419143633,0.7526648889670976,-0.04417092957974135,-0.685731340857335,0.4968027215366798,-0.5998526473600168,-1.015237334522549,0.6587787518440544,-0.451782777410266,-1.3735705562584328,-0.7915928677053923,-1.1346034792911464,-0.06859370629435876,0
0.19100911389415895,-0.8177041488313938,-0.31371414096960176,2.656775930652465,-0.28313897341152844,-0.08865979312131424,-0.368471520256068,-1.7421793652178124,1.4260898522953984,-0.8851797900380274,-0.0659137472755687,-0.36756535499378845,-0.20016116195436537,-1.0829419917561078,-1.0174143044039903,0.28441670305072175,-1.1646209771239306,-0.1868492477507308,0.11222162210541692,-2.5820525271979706,0.7611528820710831,-1.0139998407287831,0.17694702258252984,-1.5113595772462922,0.7056914279803417,-1.0845255376904228,-1.9688406528755402,-0.4603794419107866,-1.2473282179462901,-0.3807632806012749,-1.333888001529731,-0.05922198001441272,0.7220758348928134,-0.6200090864005665,-0.07684429898626147,1.493712467012445,-1.6149170518530351,0.8537258775326845,-0.8231247686984517,-0.008196191293912069,-0.46534996510209553,0.6105218069274149,0.6977528162300842,-0.19500738958835226,-0.016708207473721943,-0.2940171895531814,0.7160593736713897,-0.6764648383068562,0.7612254443255405,0.18274980215744838,-0.7397116928979052,-0.48309699893147895,-1.390028062105597,-0.9089459293385355,1.6995265432770845,1.4814579753547257,-0.5090092517641419,0.16197635964667853,0.22011198765567258,0.8091279441515465,1.1344549595415272,-1.783991577977891,0.7834550373060495,-0.5890286087829023,-0.26137198358738817,-2.4985869388411626,-1.057717212483778,0.33314284304939107,0.4411436115268142,-0.46313635360291655,1.0082892819167564,0.4858122785698534,0.37212044872091843,0.13067368753114816,-1.7599570320248923,-0.3511918327940809,-0.7490044293389374,0.4361470245496848,1.1934118910418843,-0.2910760066308624,-0.4671295145787957,-2.1941333445589293,1.0745836464626135,1.7660617541069834,-0.5877367964246111,1.1857652340315668,-0.9522698993603671,-0.16464052478682878,0.3022771348390914,1.6033077528020856,0.6166166439950175,-0.10072734685724391,-0.08391006114034816,1.5179691697656483,-0.291564886227736,0.10750957786590243,-0.3994093814471479,0.1060688338407865,0.20889320390437938,-0.06681230961297469,0
-0.3105291441278066,-0.4791494457691114,-0.34393644612670377,-1.7511023119891957,-1.1139370288608803,0.8840778296369678,-0.30694944595886803,-0.3305686882385488,0.4235735519387509,-0.24341806022694432,-1.9380381807080098,-1.6956708895391988,-0.296698249632714,1.0776144993232948,-0.8057423376218765,0.8075420050588832,-0.664785497721758,0.3169346778019508,-0.19285396522077475,-0.6441094776863787,-0.5711129883170109,0.7721180814247379,-0.005799763081547727,1.340156240515746,0.17255155053970633,-1.05306922880312,0.20784518641065367,-1.6391043974049488,-1.707383171214493,-0.8580809287938549,0.3109827499765116,1.2928899192305778,0.20641036053598597,0.9343187116680586,0.8845383850249106,-1.1295662722843531,-2.5796808790444845,1.5334591452050967,0.993205472554416,-0.671355325671194,-0.2968644771111098,-1.6506844916781163,-0.020353773132764166,-0.3373770122741762,-0.18808789842409138,-0.618642647072495,-0.1413361472209107,0.3323932964799411,-0.8209529267008147,0.19572120722721703,-0.08971934432226689,-1.040466635681404,1.2308564522592764,-2.4239407479535564,-0.19307451049584023,0.017363095769463877,1.1028286342647988,0.45167796233237206,-1.2398267364333402,-1.6237244658380072,-0.018899263313254287,1.071551127871365,0.6667384913715901,0.2970576842721891,0.8648609328025414,0.28198186616144555,2.7659281869775216,-0.5637015690382028,1.597599742892296,-0.03852464694042215,-0.3203660034913445,1.2534734493266393,-0.38588426399015474,-1.1374841845644172,0.20383599962995044,-0.6346314573903417,0.0019776339465955375,0.4889742338913341,0.5204204288062376,0.10492315468153947,-0.3448964759289689,-0.6017588422829176,-0.4322925987898891,0.377769154324499,-0.3195519218617668,0.8821996981827073,-2.2230650098078395,-0.8011010849276895,-0.285473663192673,-1.1639372525001703,-0.2574770906831355,0.3819245977271019,-0.8574744399001939,-0.24268957166972221,-0.4312921852414918,-1.179175638765861,0.7876197556306394,1.5363645536474164,0.5985629514692075,-0.2164055122751596,1
0.20975939570473223,-1.222192317065648,-0.6687179816236408,-0.11854811426499103,-1.6241828405686212,-1.3621136024001155,0.3151844373124786,1.1562354011513098,0.29203721010394584,1.5653969087067345,0.1414507002242034,0.32271162589736785,-1.4209543166454004,-0.47710257365500286,-0.15197598387293165,1.7580640496426516,0.7066233043324243,0.10533324173689453,0.6851232006837983,-1.560729003261357,0.30493165597799327,0.42507896412820073,-0.44186506607133474,1.0101187405881524,-1.6744438743775782,-0.8853160822111891,-2.4275323029511737,-0.2114919836094724,-0.6847279494742752,-0.8666998591663424,0.21583853601255085,0.6720040013797323,0.8901966181918434,0.9404314098751895,-0.6467797967148075,-0.6477192342595606,1.4447544089463895,-0.2999959988697709,-0.07896578820799806,-0.1865279102318649,1.6039241268707545,0.9914861568900799,-0.7321751175289712,-1.0466458194971213,-0.8781117352389909,1.5083454836525625,2.148640300908793,-0.6949711571114285,1.4708605526039387,-0.2601646552990047,0.7985691084234864,0.6182021333344171,-1.0068101926524444,2.020252040843694,0.2655519245573639,-0.0918232935234545,0.2699375041479331,-2.7039888136424404,1.7281045396795982,-0.9122980897991813,-0.8345647613879303,-0.011396339356285186,-1.1693805219713393,1.0097102100533188,1.3768339041652677,-0.3789414597621212,-0.2939577801936605,0.8331363415649798,0.9184948119364678,-1.3681103374707921,0.3198469637616812,-0.6172677205544135,-1.0548884336921978,-0.9189162292083174,0.6167664882601298,-1.4001278457361832,-1.047796817510556,-0.5155627303855255,-1.6899751200720865,1.154717888504221,-0.042559112266789406,-0.4074104851019057,-0.11664846301919607,-0.68114758559155,1.0109572241229412,0.5689210772365413,0.722400567038613,-0.9372806412223297,-1.6308856396166704,-0.13494577522992643,1.1572913995745107,0.05201140347400496,0.5832023642747005,-1.1070857317045097,0.8968073745312936,-0.7761890645000713,0.24593751044661422,-0.555573054210628,0.9510921945642662,0.091481716535724,0
