0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.931891026037714,-1.06908713417649,2.2404208150407148,-1.1443093691154176,1.3122429979490728,0.5283015800892459,-0.9533457925151544,-0.29766375888804875,0.23363249522316262,2.9143127394627837,-0.47227810332705683,0.7750370636487992,-2.796959219331362,1.2424309571680947,1.8273620192589266,0.4375397882436986,-0.07952639749271165,-0.2546244103015869,0.8366450002923891,-2.0089241468849415,-1.2777494718022049,-1.5033482033401697,-0.3423111932418375,-1.050245482126152,1.723615272354994,0.020313191300479826,-1.4260526876318578,0.9165544109667009,-0.961220462366856,-0.5819281891304386,-0.04792128452746499,-0.6017215519346455,1.2366686550733885,0.8003078805278669,0.539834132384054,-0.4564927763076731,-2.460495610038594,-0.06018392395788531,-0.009660532125841306,-0.4464457650956919,-0.33462480525577504,-1.109821787181566,0.7718306405970567,-1.7853318933007396,-1.2912734382353428,-0.3000566497949993,0.7321936146381139,0.5816669499290236,0.6514322363440798,0.013045238527559826,0.1676446520955593,1.7508930224575137,-0.7974858901352476,0.5439318599285892,-0.7942177066429356,-0.17442801284975784,-0.12940730446402002,0.5628805704365732,-1.0667529258290775,-1.76800225154045,0.26485966899058766,1.5451848008825115,-1.7556913883440466,-0.02607738009708431,0.15598526307318272,2.124846050736049,0.27479563781400557,-1.2606336606635757,-0.8668166693412125,0.4930590264173662,0.5965593143778961,-0.13154812274196256,0.9269485533078513,-0.15594267390854671,1.5715706336760151,-1.0366713595321195,-0.40557612555915484,1.6278313687574397,0.4295991178532984,-1.1974390162354365,-0.060716655567057944,-0.5725866333450571,0.09319318904730693,0.9986811348040934,-0.37300640258678097,0.16877288652419728,-0.5359647325617053,-0.006810629471308954,-1.1811606527138747,0.6710314005878273,1.9615495966790337,-0.8409967138580576,-2.1409982684670217,-0.9678313525027564,-0.5419514582354079,-1.4904141500895376,-0.9155398153378478,-1.481371466434545,-0.11271295398478655,-0.33412109207100915,0
-0.5212899410458144,0.9279488190531751,1.3236900464530763,0.7954666547885004,-0.6073977930398985,0.09138187364504768,1.3198464975047355,-0.8227725249894472,0.2511837035766995,0.8802607479861544,2.0372242324029712,1.4452234442101792,-1.1103982603868563,-0.7218347063189297,3.1614593972405696,0.40728478403338286,-0.4165297514540732,-1.015882518792068,1.0237798858603275,-0.27932596390831316,0.4095845051755898,-0.8046543927835407,-0.43885468878293854,-0.53315773715075,-0.03587078630894194,0.036318986848950865,-0.8948833548559283,0.5159291825590876,-0.3001795803719101,-0.49168268924174424,1.181879015415136,-0.3431890791218328,0.9306838573472482,-1.077745785963149,1.0015951870945339,0.23148733343175887,-0.08532165686026658,0.15328582370797209,0.14812229073914807,-1.2753005721393278,0.9853594523759494,-0.8811105599671843,1.3298131317949258,-0.8853514348483598,1.8896145355170995,-0.17362157661290084,-0.4676704813258719,-0.7346070990868152,-0.932889997827392,-1.6113536974799398,-2.184035850695758,-0.9447178087062599,0.08118321840234395,-0.5845050884434232,-0.4871627919954073,0.7152214770037784,0.08348317629406174,-0.08577006029850608,-1.4527045541895005,-0.058792453004382905,0.09460511175050434,1.3960336893771252,1.1595860786399599,1.0525768283609844,1.6193452018786256,-0.6863692733600613,-0.5258054053401274,-0.5217664529310898,1.333432587747903,0.18169910140692588,-0.20161599727376645,-0.7350885698157826,-0.7648412481672953,-0.11296070088529628,0.13363060112000094,0.6301509790823168,0.41815263476639697,1.391047167303262,-1.4702883451001996,-0.2095319932681927,1.8809947774937033,-0.016605265314741602,0.19897611290992245,-1.8660374764169418,-1.6285415107218193,0.17966366378443557,-0.9424041016175398,-1.419527834796691,-0.0231817639084353,1.2583608000039346,0.009352590690035512,1.190410114132214,1.711805102793324,-0.9951884602861344,0.12643236085510343,-0.13154201535782675,0.8317789401815463,1.9179277580193375,-2.175364991443087,1.574872272951227,1
-1.1317306647493037,0.7844268899060493,-0.14647103572290035,0.7011218951217915,-0.8559268269273257,-0.9673307351956401,-0.6053289847019788,-0.5247528773987722,-0.3074325585952738,-0.1399309762938682,-0.4082717653718941,0.6050665755183198,0.2049029358056348,0.7562454469998531,-1.0841221630491404,-1.0573598738187695,-1.0454429933559248,-0.10981464857618382,-0.3894110221168083,-0.214043549073658,0.43356421097181685,0.6336463982292864,0.024007485205903917,2.008237565566118,0.486054231875576,0.40905626784948546,-0.24302729695205672,1.121345910177772,-2.10815759726902,-0.9433642066758362,0.9136056310476973,0.02836924668847331,0.3107549102787777,-1.0390209353211568,-0.17143835183930065,0.5848281337447844,0.07114596475841375,-0.7401707358819727,0.37984512282033506,-1.5825211090814553,0.20962478196873616,-1.4786372317808,-0.12976167277802114,-1.0102942037972837,1.1016843218022674,1.7353697129592334,-0.07401026590879714,-0.07921690621655403,-1.4954654947495643,0.16073057445553435,-0.2619156138056733,-1.2252011290025264,0.20744483007441958,-1.7679121843709946,0.16496583654811425,-1.002592643704629,-1.9512571326808026,0.4910911334954702,-1.1718325942972572,0.06134791348813085,-0.13858872092052152,0.9911781073398302,1.201315758593852,0.7810427581942065,0.2062442627299122,-2.442201545062037,-0.5472091053349981,1.1208353906994404,1.5236211997760485,0.2729421427242078,0.4291344895857527,1.5469514245630847,-0.19483388659744202,-0.2850220128749941,1.273341331141346,-0.3847193983058787,-0.2842269720124698,2.226373863190062,0.09915449082469717,-1.0289057565666715,-0.09028106748775841,0.1546560056483929,0.15896634700237747,0.9983932426701146,-1.0626436960450658,1.262678707421697,1.6559114643552912,-1.2814462010691094,0.8554833824071381,-0.4655312543161515,-0.008551945554806971,0.8073659263273179,-0.23508422575592056,0.2892408574629755,-0.9489373771081475,-1.3500339213830357,1.6589548702489338,-1.30159657105936,0.48173505416668205,0.5013019962841514,1
0.2652385160595755,0.5848626324603108,0.5914642264657962,-0.6003626993211322,0.15976564342922014,0.19043634586411884,-0.08798010761619374,0.8305642243236021,1.8861466096143757,-0.0572617657670867,1.0248600146257538,-1.7770438132109323,1.4435916737888337,-0.4284021308057461,-0.9895179372210332,-1.0239424718044003,-0.3891131378352231,-0.09656333849581926,-1.0048032550878132,1.0231140878746372,-0.2847256329421979,-0.4737545105783093,-1.7072471731845433,0.17702660948451593,-0.25656846358458385,1.8152592052905299,-1.3715984596112967,-0.7844516732040163,0.28413355966155984,0.23121543850182508,0.5872699150553852,1.8811028473538636,-1.3480988444426072,1.4816014311587193,-1.1771057497918467,1.533958200395695,0.7492448806918665,1.6699761022965312,-1.0710578528091643,1.0016462182313297,1.0389889269993602,-1.4233914327223478,-1.112283524353334,-1.400032485612138,-1.106038602040524,-1.1242435639794457,1.3253968235964952,-1.7827082126644866,-0.4750905111513964,0.2708547257442054,-0.2788988656479312,0.06159094622028611,-2.0629878619334394,-0.8894357643279164,0.31041116734879803,1.0636146032149876,0.8962550954764562,-0.13874420097360812,0.22803996359268947,-0.8349641537938544,-0.04805751569560242,-0.9329824101353147,0.08773057328446489,-1.339938057180025,1.1811876334884126,0.07292578282115064,-0.06540096655268517,0.3254384817561316,1.7688049136888278,-0.7800923444624741,-0.6028582749198785,0.8286334546590498,-0.4887103201278568,0.8844851960015929,-0.48489723184731043,0.5901009232340767,1.2228325899150483,0.011427350749418051,-0.4357232421655893,1.0979909440993632,-0.32373023989583666,0.3022616067777216,-1.0946918328449016,1.0440057046023117,0.7892818691258496,0.3458713452229944,-0.6054193233747968,0.494136110173564,-0.003109671630939245,0.963577530033404,-0.12958613696685722,-0.47290896470566685,-1.1368013967433483,-0.31429073689433024,0.6275208855505549,1.3212816414889175,1.0397687104522457,-1.3379147965606757,-0.8350493326226675,-0.12074472443103287,1
-1.3310074354784052,0.6426384198436352,-1.3122055440524913,-1.1631643516170493,-0.16362775124722548,-1.8230142277078007,-0.9842846158242744,0.5345686730595317,2.0799767069354256,0.2507962969804572,0.023078669376344514,-1.3595462683754924,-0.509677836292508,-0.34679995700195876,2.024965815213598,1.7623761769527828,1.8283680410823155,-0.5791016591186049,1.4714978683563165,2.5305483075274595,-1.1692046083365573,2.0541394921073994,0.9289808204277473,-0.11819229583080844,0.9081283694495823,-0.21305442004793546,0.09294776453037898,0.8934025449807206,1.1517778990829945,0.7471556163171366,-0.0681918419941541,-0.12357572703536433,0.5452242144096092,-0.32082342483884124,-1.0720913080503136,-1.3111026867158424,-0.6743438598700425,-0.4411379116411511,-1.820650354409066,-0.042882295237744325,-1.1290877984047651,0.1258425702854348,0.5526546408859297,1.4536791181578592,0.8770947330351068,-1.184997347446585,-0.8500528172328764,-0.18023671360847762,-0.40770630741629044,0.43516304281166157,-0.6351422179949738,-0.4932433663593744,-0.0764360335542987,-1.6481785729987328,0.05412551028425547,-1.5801746600123103,-0.4364624378063368,1.2253511580449374,1.0005230923246118,0.577735979013067,-1.3811899075327274,-0.21810405252097115,-1.483642001380004,-0.5729194242255379,-0.24508023330149342,0.04453014925682178,1.2198552774243288,-0.7461064146391942,1.4828429256835165,0.09311374241508144,0.3786075393438596,0.7163771224682399,1.6024527639947024,-0.3698437879633672,1.4910000644768513,-1.2974463722860239,-1.1277915564300267,1.0735154851791793,0.30473091685601456,-0.10300139356657248,0.02088119391964921,0.48762501073372644,0.8256270239550604,-0.8248685424984087,-2.395694841100484,-0.28522671934330224,0.7039807322533144,1.4461833628020804,-0.46882085059135775,1.1729571108564538,-0.07090637425575226,0.210195754739225,0.24552858548264425,0.25662981152556374,0.26990813377678086,-0.0561216686285626,-0.8724265259370715,-0.7111759604115734,-0.27936720592910474,2.3090890308402794,1
-1.809285696052922,0.6271704827669288,-0.19800123440984949,1.7151437362245614,-0.4308066095516254,-0.5702528859175272,0.4724140372730783,-0.16536054036192804,-1.414441775439951,-0.42715413739930813,-1.4653954901773398,-0.4010031500979416,-0.10446354115046538,-0.13184446131674005,0.12037233649084603,-1.3407129413888852,0.5014134478376502,1.666381082671276,-0.5003194519819388,1.3379394199141068,-1.2127222731884857,-2.419736021855602,-0.37990919610573015,-0.14106081147524502,-1.6321859557399176,-1.5582287742749859,0.21379356248066725,-0.5556223012008629,1.1147637430669028,0.5233285511953343,-0.43425128983035516,-1.0974269357068431,0.5814501726515248,0.07683524858973197,-1.478982122592671,0.01320829724747547,-1.709922997940778,-1.8287784056689527,0.46167264914716893,-1.0570750963925144,-0.7490689990848434,1.38475645604039,0.9183012569244551,-0.847676815262657,-0.150835744196744,1.016266720643439,-0.8628246746140598,-1.439396406487541,-0.5778567405263225,0.35061462068599575,2.8465474417174805,0.010184539546739873,-1.0399334756747924,-0.8532879544099801,1.2974608430891832,-0.7791677624370777,-0.453625437195105,0.4537466141684872,-1.7724486846184395,-0.09563424668501522,0.2162399309689934,-0.887404025315736,-1.2513988043681314,0.5740043952161955,0.6711239313170723,0.9307772642106266,-0.08081053181306092,0.3815022607602621,0.6757839390231893,0.5513995306315383,1.2244130872434058,-0.7843300904200351,0.5458001031526007,0.23117078680136288,-1.142119985415357,0.8143378848560894,0.8042009061606847,0.5892955273718563,-0.07753145550937528,1.0126265957164995,0.033737772696652533,-0.7116864591462029,-1.7177631531202302,0.04770946892407595,-0.7160164756480626,0.8042041981438233,0.47136102616842523,0.6579830714315882,0.20643213826937235,-1.5398464000553296,-0.35994482377651704,1.7228230353174494,0.8849485086062676,0.45233042757648523,-1.6422429022882683,0.16666079361840364,0.4767030494767228,-1.3633728633037057,0.37316065072923277,0.5182369872267139,0
0.3592587288855632,0.8270832475494265,-0.4504704393307439,1.045752440617803,-1.6725266679234676,0.7026157404454866,-0.264348988301829,0.4119962377944656,-0.22934013737179013,-0.3924837547161714,-2.673381501660443,1.6241075689029045,-1.1287809278242407,0.8851803303471167,-0.6354610115433397,1.7377826042246214,0.9631958237430923,-0.21331541591035763,-0.39450272816896437,-0.5308950552926931,-0.20785045432819296,-1.928719286669289,0.2681473299589455,1.8818284389164903,-0.43143511852505867,1.3097565814958474,-0.6661370126344792,-0.9253614961890952,-0.4497909100081116,1.335475802497827,-1.1877502397590365,0.8328822337383835,1.7428416790639198,0.8642225142845391,1.7551625713080015,1.7246082303035695,-0.9670707401229556,0.06851094555671557,0.45212649136203736,1.1002010566987384,0.7478937961460123,-0.24605329557025946,0.33402249253266136,-1.2420569898012148,0.8901858596750049,0.5818461139928932,-2.316995026941428,-1.6230805928303826,-1.738895236048193,1.3660361358802118,0.8850327947237375,0.11585543911392915,2.155198373781352,-0.07529040088049127,1.8669034789449772,-1.3977330548961282,0.6171261535833051,-1.1765697865207392,1.5288615868325437,0.9638556186154598,0.7087335749032238,-0.1912413759395488,0.0185349614824796,-2.3335053386922073,0.6869375324610241,-0.703383457799886,-0.7556110565787313,-0.1743788012433792,-1.0436025893060263,0.7974438581152442,0.7735018724835392,1.1521145246406708,-0.12641140479630095,1.6251141818569672,-1.0570691310853628,0.6086485395844737,0.6443519666959527,1.142674301825153,0.5165649951604645,0.8601396961372207,-0.01378129338017365,-0.11563810144086137,1.8226405322947383,1.5206043813859786,1.199419914090107,-0.7106009473795282,-1.134975087559092,-0.3855209862512922,-1.6721782591991368,1.2314108056236148,1.8847477819097942,0.3485974063738226,0.3537706799681958,-0.7339838067376289,0.028988616174916434,-0.014651573678062147,-0.2515230890923039,1.006514695549271,-1.4096295847966012,-0.14065933583771473,1
-0.10541591108665062,0.3694286250158167,0.33558012467291637,0.7998723523910718,0.3547746287194221,0.5176119523319797,0.13590308554259237,1.314221448396539,-0.6082155336169642,0.06549531280544904,0.18666691818810358,0.19272082499070534,0.11067733533158097,0.6518234556643494,-0.7246691113522475,-0.6319443912600723,-0.4110375837374608,-1.2005653452407676,0.21437380536607303,0.2825715867912428,-0.36815933611066065,-1.2465399601285907,-0.6917061024034303,-0.2929853334532279,1.8745813983350512,-2.4506432431312715,-0.059829908446196775,1.5294033502662305,-0.9612302111868738,-0.7425856081862696,2.0578601645233117,-0.2806004973664926,-0.09731377825315654,-0.9673090365732357,-0.5417545045124608,-0.5939640393068853,1.1821504967098466,-0.9866867974323933,-0.08386098976865784,-0.936543775495881,0.00164431598412858,1.7456527285656938,-0.41264286786851506,-0.34462539946900317,0.5973446789266419,-0.9973523032037783,-0.09678692497608023,-0.5029709830555406,-1.1865701917912388,1.2466666806560522,-0.18638239495739742,0.47510163749757106,0.16822663948158786,0.23400927842279162,-0.044729995156215126,1.0119704683122648,-1.3020452993737734,-1.050784408467604,-0.2763956218947207,-0.5014696159207549,-0.26355446196974014,1.4507906622762374,-1.8385211613619863,-1.534886176360178,0.16490665528210907,1.6418002638716491,0.7544964461946084,1.2587956328679852,-0.3839398414675775,1.274479935601302,-0.06052419430807878,-1.0353779945491046,-0.9649267253682441,0.8294986863951967,-0.216273725214636,-0.7238009821600073,-1.0750770307246391,0.3324174228086763,-2.3491348598093786,0.602154894649625,-0.4534367502469218,-0.697065512177658,0.3524106319005504,-1.0893560080955944,-0.6402230875377213,-0.04561212689341475,-0.5906940063995253,2.5261569530764114,0.1234841128933976,0.6379149797605896,-1.217440525624099,-0.3288870125705147,0.417476523099908,1.2995057745917942,-0.9009614151217534,-0.04224588827958724,0.3564065716534421,-0.2967740243783458,-1.0213525577129834,-1.6311300895225094,0
-0.7562196698894231,0.08839389022841648,0.09976777241523214,-0.056726797614066266,-0.3769964238594784,-0.7982143100430985,0.6562651797531628,-0.3795017565556557,0.9025028796243841,0.8024443052238465,1.405144239532797,-1.559236098767305,0.19763835644669894,-1.0129980601936037,-1.1699446665680717,-0.42028210299369106,-1.3153706230514828,0.44852406996674204,0.8116791372124839,-0.8205146491097651,1.6641021810075398,-0.7940259011750788,-0.08831997122104673,-0.14201106076292633,1.7170215482965916,0.894718584025819,0.8027551518930833,-1.3112650078901513,0.9338405926325072,-1.8128334809464068,0.3627965648917501,1.0186103560408175,-0.18288800367783514,-0.4469945114073581,1.2906031193149234,0.37627851220566016,-1.0485506172080534,-1.7433381725500883,0.626729589876989,-0.30838740314421137,-0.5335105001153031,-0.5489024594958108,0.45449298562835233,1.2260225164038696,0.21038230597038907,-0.012803866779328965,-0.22116780642098216,-0.23639500631864602,-0.4855087776966154,0.45839613925840456,-2.568582994569589,-0.4523225497689301,0.34576636210575257,0.18207567066781402,-0.6707064713314356,0.18227280461260226,-1.6414223868117026,-0.00953129493693571,-1.582085105481524,1.3513414168015663,-2.208290858680981,-0.33780311294035187,1.4114871441481907,-1.3786127797227432,0.22964682074020298,0.8608023275104765,-1.7326333072582918,0.8934917619345233,-0.24453768304939752,0.6534113996754358,-0.08715784370025731,0.5463382299675137,-0.6844357559900335,-0.7618326361126588,0.06049979283698863,0.2603553436005335,-0.3641052674124583,-0.907716374809995,-1.0907993912855485,1.294640424326144,1.1915088530734685,-0.9125423752075058,0.30955319105834017,0.2806203661436348,-0.5486990583910525,0.5919642625717844,0.7070194897148091,0.983926857406317,-0.7309939468074836,-1.2904607588323562,-0.1719914579129401,-0.3095690481045356,-0.17327709784375436,1.5357419921840152,-0.040175036808192725,0.08746791658192907,1.1034250338136358,1.2871786091749444,-0.07228911863875224,-0.38417385625251477,1
-2.1518793913289107,0.41552596114604934,-1.234368735024671,-0.5725542151708289,0.1362319108467537,0.35842733984470015,-0.7483423954667604,-0.8072125466891946,1.1414989447025516,2.04326656969346,-0.0739199945556935,0.22561848009168506,1.65510317035231,1.0673914757308365,0.900038980098444,0.39291781344847915,0.4627749954882218,0.9133163899038074,-0.49368284959666753,-0.7908117051429552,0.8047772932095628,-0.31989383684430694,-1.7593118403596026,-0.4581215739673977,0.5630309271137985,-1.0667205829207242,-0.6219126523861501,0.5625313883373823,-0.6050177847842637,-0.3673975303969474,0.2742030039704684,-0.24193085444343143,1.7077081274108932,-1.561940689743679,-0.7369044212714244,0.43673006028066547,0.19076025362815827,2.813711852259876,1.8389371574737219,0.3004652933411398,-0.11017271021327461,0.0676862851793588,0.4125835176621869,-0.7150826830063344,1.0317752184098294,1.1087574395249749,0.4052691388574054,-0.23379346918755278,1.1102648210580273,0.01911360133284462,-2.613189044361329,-0.9918863850379401,-0.5904831222620779,1.3100493455708786,1.018129945978315,-0.7341830456237184,0.5671697052856882,2.166566942275133,-0.8857704396210583,-0.413473386208832,-0.8707683624952836,-1.0866837017744928,1.6506998567594362,0.3532340802521771,0.7748706416247232,0.08444071779231276,-0.9440057348736174,-1.1467454277967646,0.1373883192245583,1.9200066221174372,-0.16096470552181472,0.9361621862457792,0.8084709885574807,-2.062388865636848,-0.22721869930256114,0.07108601967576825,-1.4892257050413809,-0.6908926648787831,0.906692614342325,-0.1782715433772027,-0.15507971346844676,-1.5440872507251548,-0.12381517124578764,-0.7828923466265622,1.8153612261455796,2.47497626722525,0.8609953137909192,5.58600792328661e-05,-2.0239085460379993,-1.2719065724573315,-0.7209551447270418,0.3204889625871002,0.32665274461950794,-0.5110869636509064,0.7210429551745416,-0.8177743720765388,-0.5161206238658466,-1.3179186551446513,0.32639330187148385,-0.4399660517079969,0
-2.1370339839637,-1.1419148739433604,-1.643933641408298,-0.24734221560136058,0.7029957333387773,-1.165798569425017,0.7952200435077904,-1.1913648902632334,1.8766138419942848,1.9343344369437594,1.2413369056589987,-0.3276533692057762,-1.6955461227548843,0.6178347519601768,0.801142780767377,0.8171187301627434,-0.097240063979302,0.7149697128928514,-0.44885926984332153,-0.5592980748330917,-0.4455717539938861,2.2628407831642243,-2.190670299716111,-0.001304537677887544,0.8306490885711437,0.7865489877053286,-0.8484117908312329,-1.5655480821826815,-0.840449816063602,2.1247647570832946,2.0203597328484313,0.6986563677080903,0.5567704494930926,-0.6225009799981486,-1.6083896198444267,0.5404536024381996,-0.9911313898077644,0.023784699598151646,0.3905581700931551,2.388530957569164,1.70260663988698,-0.4776778037926856,-0.580424736183995,-1.76476056678858,1.0786124045187804,1.6202432954890986,1.242460585118943,1.005779055276899,1.3919044634505435,1.3116673582219707,-1.158991356183473,-1.1389880248308362,-0.2457570811025409,-0.2611096807571963,-0.23019787995912905,-0.6176046641977059,0.04151230239499637,0.23453418495497777,-1.6408491174214817,-0.9729121047070515,-1.3036397050410347,1.9493969191052734,-0.6402081004578649,0.6426201723973909,0.17057818424735324,1.2904217739310095,-0.17397805758329463,0.037631350521795386,-0.9638177297114023,-0.9286749097134919,-0.7881884341242134,-0.697599130761289,1.2269665283870526,0.5339166308464124,0.6602358151802571,-2.475970303265598,1.1422088605757899,0.8657832780828116,-1.2776614479045216,-0.618287451245882,2.521340174485903,0.5231706669739244,0.939005640590336,1.107771979665191,0.6342250250094248,-1.6682013009434062,0.5683321548151897,2.5735789749144744,-2.42999477292311,-0.3595759924874204,0.1889971125820602,0.6787144379946272,0.01897244793833879,-2.205041163962495,1.1219693199869787,-0.3720878123090171,0.754929656974398,0.4442705901317836,0.9155221503470867,1.7154075519106107,1
-0.777432334284247,-0.3308265629069981,-0.07019059397947895,1.493762679147452,-0.4202246734619997,0.6878070806010502,0.7303499565754168,0.52511941048022,-2.098667752412565,0.8175669065691192,-0.3279133239185693,0.8910677474953036,-0.7647150667030996,-0.511750037012098,0.616107357478247,0.3208038796823431,2.8966401026846094,0.47265353741678234,1.890282693228997,-0.1135887947173079,-0.877809780896441,-1.5900546345614954,0.9846079494943266,0.71718668615802,-0.8212615250834336,1.1522660301730658,0.14992219568291432,-0.5536859908329459,0.022469895882670697,-0.43545928780303605,-0.3618759900638283,1.5324879299408636,0.3692194389735573,-1.072185250025963,-0.4953752109063439,-0.6203818177267554,-0.8942703699364485,-1.1831562130783542,1.1791871076714542,0.38986683819770607,-0.6844620267514254,0.46641163891573717,1.0284336679885266,0.17972028727178835,-0.7201100466192469,-1.3009317580841748,-1.04771293003919,0.9873830969588475,-0.7056278697499807,0.33391538707120866,0.48949511228045894,1.4376749919331047,-0.10096343119683825,-0.3844457639951979,1.2041095171527605,0.007941384132588054,-0.8459762112291552,1.6290669688220283,-0.1878012658943446,-1.0597082325724485,-1.4641846581602538,1.4361329157001979,0.021422266984494464,1.1085218374470471,0.5684420253160898,0.08661519173259169,-1.1852149183991534,1.3706076962414973,-0.46239926159941797,0.09850554761416384,0.4968760742697933,0.48502438015742894,-1.3122785007430153,1.0778931546938644,-0.7791819502419466,-0.25902086924159873,0.8816874226178257,0.04993571458897638,0.9373169966192281,-0.6996157062850903,0.9455742819243975,-0.6385610791858148,-1.845629237871074,-1.6369097544469249,-0.9070322887305463,-0.966802894469487,0.31518602086019454,1.7670569102936198,-0.4423282316133253,-0.7086421011590307,-0.2979948009735401,-0.6209620645958632,0.7785329231849647,-1.3477267485848625,-0.4314850330207572,0.28632881142903444,0.22482599685321825,0.01799571300992405,-0.09750984520311855,-1.6743318006121037,0
-0.5988759814822457,-0.9875215186308848,0.1196664156224536,0.5623702658078816,0.22794399854657765,0.022200667619766204,0.41495751843291756,-0.31564977512963777,1.408897213383992,0.14063466157556603,0.8235293978552136,0.05632995086074509,0.0639125416926643,0.5981005416522553,0.7809212676076082,0.5054689545457759,-0.3641703303965972,0.9481627308258842,0.06974647008132086,-0.11310871186624046,-0.424787512359848,0.22142619895146232,1.2498996819645585,0.25781934494207526,0.1836414546999702,-0.4770290354082973,-0.610555762051952,-1.4942299239910133,0.5834260591657021,0.015961007449265943,-1.4035271423484013,0.21833055615939664,-0.9731655919648456,0.2083518344415061,-0.41222400646470003,-0.8953798535059148,-0.04249479496017013,1.573893121332846,-0.19899220262863074,0.11332300556563239,-1.7611866304485335,0.21202769743281882,-1.1366336259313792,0.14545807486253018,-0.14113483765144813,0.046402341779941,-0.5349668845494291,1.2200931608659253,0.3774793710995737,0.7455451749654934,-0.011655872449679318,-0.47745208373798936,0.16790122624805598,-1.366000919830896,-0.553244772419417,-1.761570450269597,1.7728031661278945,0.4648984230603078,0.18180236479692627,1.181538825876378,0.1850783709305349,1.9206842229469647,-1.3749225147349557,0.14890523683199497,-0.6579476802750894,-1.836988738217109,1.1442795476562568,1.1732905886551739,-0.3715395548290602,0.8642177192409236,-1.1384549077172577,-0.8549344883511195,0.612276045952417,-0.446231427695199,-0.2843006584973863,-0.8296635460344322,-0.41348597857987973,0.19054507537154425,0.07697935766331834,-0.6670808177113833,2.6586478636236506,-1.709554274470146,0.045427387477941276,-0.41559380176912486,-0.922743975975231,0.4485821670007803,-1.1348138089401059,0.6420701597422592,0.2366177285656548,0.31987248960072756,0.11717499856906076,-2.178234320329654,1.9730320585979972,-0.35252110911777823,1.3632833555134107,-0.032195527387403104,-0.2753839320925723,1.8016631826710956,-0.6675483902571958,0.5558887755136325,0
-1.6459809215373429,-1.1140357846865738,-0.6075859381076942,1.1917023401768179,0.9854653072380564,-1.070284892519878,-1.740371634110161,0.5836584040971552,0.5826204278818231,0.7598781254179601,0.8624568229725551,1.0698338210281835,-1.066040010564869,-0.16032048895955608,-0.5492567958611807,-0.7290260770270491,1.567631883614631,-0.5215865636827676,-2.3315219567851453,-0.35169113760126547,-0.08823504661860902,-0.23883788306029993,0.4761716439151771,2.068057658289026,-0.2542773334287198,0.32301552822754714,-1.902878622908673,-0.16747713453472293,-1.4607356555793918,0.8425166176031609,0.2322442996366088,0.9987801331963242,-0.15525172390736777,-1.896205930470189,0.8373352410230023,-0.5404408837780933,-1.8123926722037769,-0.11012023346580573,-0.6570825663621198,0.9292868124816827,1.80747717618366,-0.7785547075357832,-0.30359453193083463,-0.9942073160580293,-0.09937470619116613,0.22135102459651673,1.1097661938527625,-0.2818814027832726,1.5364738708620416,0.8316897266908495,1.0446209941956175,-2.6867546921869265,0.7037837808525104,1.0874307142278057,0.784496644157144,0.2369791899340807,-0.0724760849502592,-0.5034361494947956,0.13406714855489063,-0.7717525659146431,-1.143724134766061,0.5240098733927698,-0.4185067268734561,-0.6019185461593977,-0.8831775750837244,-1.0450721509950052,-0.3622131961769922,-0.36741809445284035,0.16414913496590713,-2.455715624800061,1.5697287979585988,-0.8086210858643407,0.36996074296976444,0.7180615891009998,0.5923889744708415,-1.1821595612817632,-0.6892405064506816,0.3086382465964511,0.17854789934219814,0.3333033141100185,1.9094453527372917,0.32292383341358033,0.8019485797171396,0.25798083229218666,-0.11270009597254944,-0.3097583498702602,0.8258203045491437,-0.5421224534883549,0.40413953938152686,-0.11601977264276304,1.3061346002744092,0.6039159142604159,-0.8991570614630537,-1.5345727419104807,1.8290794268152784,-0.17427824663624572,-0.6647030322798264,-0.35190654084084216,0.6247512048683368,-1.1436622980950009,1
