0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.08560976671993274,-0.3260493508349099,2.7155046506568365,-0.4579541614247142,-1.3219128240428935,-0.5141305374242485,-0.18924160277941338,1.40804581610846,-0.5829037720407647,0.9385572892874364,0.10282485137068575,0.6804843565002943,-0.03819857489338902,0.24042442636729286,-0.5147980628452566,1.7039886989211017,1.5655164777351618,0.7949380469242735,0.45911821606328773,-0.30997672760868544,0.6137088562409967,0.8774750473658861,1.7097374378517076,0.2898017020097298,-1.2006923993956582,-0.33771521563100043,-1.000284962465864,0.7411571686995256,-0.4180294165436906,0.4606028939638109,-0.09136217647594452,-0.33533863411716597,1.1275856435330545,0.278185435248671,0.032865228318087227,-0.6702413226926718,-1.509738831473801,-0.9076349316047635,-0.054692602019754705,1.1445798483657261,1.1319461752105828,0.4120179442560782,0.769473127061225,0.836248090480672,0.04391217197183348,0.6482380156563637,0.987737528275759,-0.18906618864242142,-1.0855332434894323,2.21858784357669,0.22953715099416247,1.3468850745049359,1.158950773109775,-0.4069401599844714,0.3981286734869735,-0.2508984479204791,0.3671789872535927,-0.34511306251009216,-0.32458053089084943,-0.22616189044389362,-0.11456625695855527,0.05025905892159601,-1.8296650414714015,1.811190571841061,0.3112857527683147,1.6088862462691877,0.889782745029467,0.6423715281114443,-0.5203408747491778,-0.3172253161254433,-0.4012701273704561,-1.1519958446495528,-0.11860632656732101,0.9431613178809555,-2.412919403763071,0.2547809942161226,-2.106969372346187,-0.942226047892384,1.1733062376456194,-1.5539634268421967,-1.552363907096889,0.09810085621930849,0.7176604894592206,0.2791459588352982,0.12229967940542177,-0.07826096572699281,0.7083071850344527,0.9464353180027628,-0.7945528806650644,-1.4923984125001013,-0.06399290998340036,-0.9480095815395974,0.0031658826601034377,-0.24982033299368736,0.059607687130446604,-1.630008595557881,0.3865778654415974,0.8186152775822342,-0.41979299884870536,-1.294770795703301,0
1.0684983256304417,-1.0858370420687502,0.45491416085087893,-0.019357931759938444,2.0139930517387574,-1.05038308510901,-1.5263164693587683,0.9887310529781684,0.24412748739529175,-0.07633555458321083,-0.684833898515755,0.04529284235314405,-0.9872527422313363,0.43816554506290395,-1.169087445775458,1.3867186098160114,0.9882588068549206,0.677421087288497,-0.7808267361821918,-1.5607429668066557,1.534845327686632,-0.5411289870630464,-0.6549845797405045,0.8950355767973037,-0.49726382023774546,-1.3411356992160628,-0.8483007358842771,-1.5549065295690574,-1.481626492427763,-0.8144396987026372,1.1003583728163335,0.7008110301018741,-0.26951056383500355,0.7842528160895937,-0.9983029458628279,0.13016013313571523,-0.5059817596524522,1.785439556086847,-1.1683814388990974,0.012081119646074038,-0.18115497450874854,-1.2329632006819227,0.8089299688495367,-0.10747777661274882,0.8813950123490867,-1.3851826777545917,0.47919289759357503,1.5574097017656767,0.20470801249502749,0.25678690788483344,-0.4967701058209241,1.437517781270432,-1.5879961601947303,0.16679926638124398,-0.12547690697319003,-0.9640077936883567,-0.8139272592934398,-0.9638330159212487,0.6615544722913009,-0.029427006656205436,-0.45670010711930065,-1.3152420948007981,-0.8911844393171806,-1.710850547491066,-1.0115497748263351,-0.4442588189581602,1.2699279489125135,-0.3522341316660697,0.8057212504780309,1.3379606312635872,-0.782009403095507,-0.8418836411718694,-1.2027681698061923,-1.174335557662815,0.5388543271061481,2.330443367204119,0.6589323508669768,-0.06881481593798262,0.11023878702308813,-0.03153091705559746,-0.6655982376072213,0.20770277658657332,-0.5841989737586079,0.19087956039563092,1.4232609801103533,-1.5213410221249688,1.3684382143215785,0.7578705186461533,-1.1964338970829067,0.22557250302564205,0.53134963442621,0.1467927186493517,0.05109843610423664,0.05584064356412707,-0.6237408179365662,-0.15363115434360902,1.3065304524018575,0.5548328948372991,0.6305200131130017,-1.3316334344549574,0
0.5602526921400622,-0.8405744897921601,-1.1748165254822853,0.7711030788892599,-0.18404780943137514,0.569887260680661,1.007590075710825,1.1910547712643575,0.4929047975912355,-0.394500218964777,0.42961487819289906,-1.4507278251622588,1.5093324851684107,1.119346214070596,-0.6811746868424502,0.21707678338605255,0.98879969760632,0.5276429542239365,-0.6657831703685385,-0.16761874121479126,-0.06996120804549538,1.1505351121130425,-0.5845488996884944,-0.08859600137200699,-0.42974595682491395,-2.0083139470056137,0.642656827583491,-1.259264192084505,0.8331782389811538,0.4678555189691037,-0.9695276906924737,-0.2624803574700897,0.07623822946329727,0.509574396417727,-0.5111577801760782,0.3533221433237418,1.389873819749093,0.04024223292462851,-0.3657307972325946,-0.48614362807938305,1.2375165876458796,-0.7735057117761938,-0.5401773539482241,0.9265500189275542,-0.68894845252957,0.2914981177820745,0.948340907702256,-0.18432860065907375,-0.6742611474024732,-0.7492337527134157,0.39902321715905364,0.4578328334203189,0.11466285898839162,-0.1116358046288856,0.8866151282672037,0.8519074795264874,-0.1935641066248262,-1.5093194841225819,0.29871043796178814,0.8850007763968933,0.008953863143839254,-1.0020423253560784,-0.17913961476522508,0.4570600562878832,-1.1877733422551378,0.07838904073878783,0.6098334395688912,-0.9197792543943184,0.37767186659078883,0.04198043245843946,-0.8233409859099715,0.4305187489804997,-0.19791420551983077,-0.2044295425823098,-0.9613003158818871,-1.5511262978114901,-0.7395415523066883,-1.3834954677327995,-0.3788532493016806,0.1659317011836515,-1.352330286683641,0.9379499672063263,-1.3726176952863645,0.012631673834138536,-0.0699560295980298,-0.597299961366951,-1.2755470657823405,0.3614320168204243,0.40307246490517856,0.23637647918759533,0.09867887921587586,0.7177771909351396,1.275720017067886,0.5531875547654964,-0.005252151946786669,-1.14878654050618,0.7930093480748099,-0.14918913831012628,-0.3509291973822086,0.22905597616799167,0
0.42539954527445384,-1.1116721800394098,-1.7611451604782304,0.17635295513706523,-1.359140089202351,-0.8156865829918342,-0.10518669769335867,-1.5664545080096348,0.6571476101232191,-1.6195604023116381,-0.7764515517116952,-2.0560172457396284,0.454861123266061,0.7007105654081984,-0.7093572265853025,0.8067887829806971,1.0317043350066302,0.23250985119522025,0.8241649524360986,0.9736836717258656,-0.8917836870258689,-0.5435716086567273,-1.3534081734978725,-0.9147473975991901,0.5449856723302833,0.4732758636211207,-0.20718255490981322,-1.6616859851217987,-0.622968037551027,-0.48754110963137165,0.13262318767394735,-0.06646697702751304,-0.6511141900670103,-1.2674611925498334,0.8787915206840897,2.701081530243855,-1.1871868574050084,-0.53388220875226,-0.4986002131010241,0.5244465934460669,-0.866804185345621,1.7770724249386285,1.7555565593482834,1.2781718359024274,0.707095861416356,-0.4689688926717716,-1.386202655725961,2.044009211424757,1.1354394691704768,0.27634267827544895,0.21709119840883148,-0.12029432498043527,1.3388978787545456,-0.14784436814163776,0.47640073861277005,-1.484239777184401,0.5197688557383368,0.6144271544806301,1.3833576916715433,2.6551762938954266,0.26675854454629044,-1.397576442890883,-0.9621812892153323,-0.054016558307122126,-0.38398967471756656,-1.3207816007898678,-0.28975298950355144,-0.7662545317842788,0.10263608597860868,0.5715374045002055,-0.3475560162934771,0.024213704658896242,-0.5925348400716065,0.5913640673177403,-0.9298705785320163,0.8951698609391161,-1.0760434809518948,0.10039631054749172,0.8468803498934151,-2.390631579044057,0.4102692655064186,0.0245367647903816,0.7886835262391386,-0.49959594298727367,0.24444100814053135,0.548290158679804,0.9345782096928738,0.1561205294623886,-0.3229046727686822,0.44467300187614733,-0.4785154524483487,-0.5388945656015147,1.200009084300951,-0.533529816527636,-0.40594744440138525,-0.7037856408004866,-0.7275732103017264,-0.2893622554447874,-1.615961438983658,1.4382129883339867,1
0.5693420770028458,1.435373997072185,-0.5602902329029683,-1.2881175319794536,-1.4962845871295933,0.28511201665051517,1.3115769260103471,-0.4340745731335004,1.3720601898789364,0.12069073071434858,-0.3253992775747912,-0.3886768330913024,-0.08093708336969088,0.940630715891996,1.2736055432204547,1.3221066123799958,0.9190827720477327,0.1995655886043434,0.29178627185814965,0.7003254121473456,-1.2063469274716596,1.5531084102701922,-0.9219576572736393,0.33574708843243695,0.5500962748717322,-0.36099184256649003,-1.50546314182183,0.24650968600344672,2.0873076061951332,-0.4317093336939352,-0.8155531572045991,0.90193029231189,-2.392236385307145,-0.08040295048298035,0.03891910441253594,0.053259261400168914,-0.205627012683582,-0.921370185299146,-1.5023700777912927,-0.17189797060557957,-1.2379814151331594,0.2490608772819369,1.7621328623229278,-0.7027370147670007,-0.8125008635331414,-2.1712172828188727,-0.6758588418049614,1.1427848141478445,0.292245525972129,-2.0198352162615865,0.4267344534034378,-2.000372809555157,-0.2296365325452942,0.6029147310516888,-1.0885161938090762,-0.881793719445124,-1.0772964702120906,-0.6100708031757064,1.1781176751626847,1.1995168797383502,-0.22545310130389257,-0.2863672040493986,1.4099285740877083,-0.5753527906258235,0.9571500713747955,0.9223897720408425,1.5827379433732867,-0.06923898031706936,-0.3365073415203641,0.36950315512606713,-1.31774623772874,-1.9378923485670694,-1.0942051650628668,-0.00795612107060282,0.3699225258810131,-0.703146173344828,-1.222265025318117,-1.00920624514694,1.6355183795072155,0.41092840484559884,1.2799884181573984,-0.06301510641018591,0.5218866201800708,-1.9317307493891045,1.3036660541041731,0.09384900965804979,0.9584752063362885,-0.5780292620618601,1.3804126343995278,0.9475751103364213,-0.5021560374837386,-0.9213072556220722,-0.3921524886573972,-0.050709089488877535,-0.2416971672347657,-0.7373242130379121,-0.6230172803497319,-0.5713967668423575,-1.0818542713208543,0.033655580130404095,0
-0.2919633333185427,-0.6230063255266907,-0.27506211581895107,-0.21597456237151105,1.0109108486283236,-0.9235990358225384,0.41696582225653595,1.249879699585826,0.9013183470789343,1.2203224796932708,0.7066940184978819,0.22998904538288542,-1.4256812702551875,1.1285843736045806,1.2807055256066917,0.03424675432456296,0.28765453724219947,0.7184301242283536,0.008148916451335954,0.8550214426502373,-1.0983412444277565,-0.5389622805122815,0.17952835724042257,0.2465865613390494,0.8602010430698049,-0.8758273606368238,-0.03372756566383639,0.10369258476662933,-0.2127427864641575,-1.2388393458750249,-0.8111872915602115,-1.6409268353095954,0.2891893115602403,-1.1514301279104278,1.3159436558625475,1.297720676068234,0.04062753986126744,0.024608361858961755,-0.5655834321518645,-0.2662327869751153,-1.0108861592231644,-0.8335346584416905,0.6699690986052975,-2.0507523394800278,0.4914430544951681,0.7565273752515027,0.38872676936347117,1.6498346544582148,-0.14544863691580479,0.08051340493088051,0.5154911130570622,-0.8104980266631724,0.9279648066604079,0.09050747129253345,-1.0039769408716106,1.0225045956105643,-1.5194846525808603,0.8668666611652283,-0.005823312984649024,0.16236284385422034,0.7351281366714227,-0.676730462776865,0.4702067627887908,0.6615231344838138,-1.6949088466448126,-0.7323179988165063,-0.4227452832578624,-0.39622514884210563,1.390830231618497,0.12039244022103121,1.4516961649805722,0.17887388354458564,1.4785090737557547,0.9484335068573461,1.40144570162775,-1.2346425921407835,-0.7362948828772321,1.3135568534174362,1.9046374828619776,0.696906624789683,-0.26544202692490404,0.14128679275116715,0.4337229860089972,1.4740755707959798,-1.1093592688234368,0.22732631309081924,0.2498580036474369,-0.3941465820329662,-1.1516154205784914,0.9220523624025995,0.8277477914558853,-0.3019856078231664,1.6929677939048606,0.18262059238264824,0.568516346567325,0.6286414853242883,-1.175082297230184,-0.5873598551734197,0.5838197720921795,-0.8312703599253977,1
0.033062960189798894,0.028265971842680954,0.6034809762319756,0.884315131699921,0.3679998552962745,0.5548593778185328,1.1259067743547457,1.2869740196097748,0.4809827112435737,0.37885830773019014,1.9529892135046907,0.8497705020097804,1.3797698260004037,-0.4894209141483085,0.5452807425069922,1.7240594554632613,1.4008875562153889,1.9645634616939707,1.3197698535761597,1.467034046979087,-0.15756879626520046,-0.23059005250736522,0.5564634202940384,-1.6332122974263046,0.7355230976935535,-2.2102750414667,0.7194082435761766,-1.2686505325479034,1.3495658551902634,-2.17212777159533,-0.8764295897192628,1.1978671977328132,0.5611074957441414,0.17981120942268086,-0.2593670585499267,-0.7313049844694169,0.27362498004477676,-0.9918402843007961,-0.5266344596067998,0.12729487210196178,0.6386077301828873,0.3332713515952819,-0.3959700463994714,1.2557525511601395,-0.1955340095530204,1.92739067108133,-0.027968105348118045,0.6781162060799147,0.7240233353615235,-2.171334212993541,1.8954346430461446,-0.5229518969016822,0.9547740502939203,-0.04704797460898297,0.9290447264682756,2.1152170022202816,0.4771232836064018,0.027249879389819192,0.1443761668518567,1.6630454776750483,-0.3864187983026762,1.2458146776293129,-0.7656642438450013,0.7375321354648703,-0.5235061254653716,-0.13385789817685154,-0.2627770873796407,0.4860833561280767,1.155592780385781,2.281233535777049,-1.5884635863175156,0.7166626380837462,0.01925271474573729,2.125284828834451,-1.541990904257199,-0.13134212913363766,-0.018846653754789996,1.4391617472852174,-1.3847867037512431,-1.7967303468336366,0.12247958784394448,1.1942296638437568,0.06588107578924139,1.6872746365374447,-0.054447084251524565,0.35501821126323235,0.7321062766747801,-1.344327395555431,0.8636679928331946,0.9240355213941871,0.35252779494930553,0.8257576445317082,-0.40262573633478266,0.42550938891367907,0.16794758236401935,-0.3132480888810687,-0.24221053138128149,0.1674141417588602,-1.4125081368804349,1.6676969159490884,0
-1.0480022529617428,0.44758693027942953,0.6713935160212021,0.6210879384467743,-0.6591296684514936,0.5059827748610285,-1.3256132049771183,-1.0016613658649416,1.198639936525579,-0.27304071410725594,0.180788967727091,-0.6344954911501516,-0.00509325919559491,-0.7099300316354873,-0.23410876364654998,-1.0312380519051294,-1.4701840585397736,-0.4349918239270008,0.368576689456254,0.6981788197144395,0.2516230482198812,1.2352715499878808,-0.40316315414876935,2.2727311634972382,-1.2655028132572168,0.037014774005357014,0.9826856977855143,1.2354434702275665,-0.670542966382194,1.916478044719778,-2.957432012904136,-0.3300612290827611,-0.511662064352641,0.3209677495767781,-0.11953494787625629,0.32307757508837576,-0.1379468011224544,-1.7174943269484702,-0.7946395741177463,0.2436171546949824,-2.1577219815873185,-0.4077574583172759,-1.6155652084670717,-0.31183193688850264,0.46932212258639916,-0.256650321135305,-0.084669757984797,-1.7032547187520153,0.6537027225824997,0.09416628782522918,-1.4318678858111875,-1.609994870359772,-0.564772093899674,1.9964585432730724,-0.5151742568079251,0.11800704457968693,-1.0429084414612073,0.3560978951566708,-0.002834080594876427,-0.11090576047089303,-0.27696977275761214,2.4390318366385255,1.0000940002031002,2.2534493859815985,-0.7327709129851909,1.844867214279991,0.191049142428004,-0.13663256254969994,0.06510029859425795,1.530998551194483,1.0931429447050092,-1.578368549274488,-0.8479001694949126,-0.9423494013651316,-0.08783064461786845,-0.11802722986186115,0.07979022339250194,0.6722197416803581,1.7077217033535843,1.6924871548781082,-0.8210785775944701,-0.03981967589830587,1.753376135039282,-0.649661279149119,-0.8779963516449214,-0.46227408960102234,0.4978560398582767,2.5641111993567387,0.7103466738798474,0.67625368222967,-0.586894916319367,0.9164449583352952,0.8707044889091969,-1.6643307805559313,-1.921236852567912,2.068678658150535,0.36739702177726896,1.357044573069504,0.41230253873174544,0.27896292021694646,1
-1.0570941640652805,-0.6906289983436821,0.23673942974352763,-0.05267303534718542,0.398063067315927,0.28573423174458623,1.2658908303566563,0.29150786957333175,0.31219595579393283,-0.36952390901109244,-1.200042071259399,-1.3315176291677142,-0.47000294206936705,0.33609268220483074,1.316979304582075,-0.13709606610820735,-1.5754668696461476,0.8627245440543321,-0.0053292089020301235,1.227265502134849,-0.7419941870391586,0.02509444041431161,-0.790209867522595,-0.948910766580701,-1.2603571424753846,0.7233717935158047,0.18730973337941487,-0.8601423218755495,0.38562729398458284,-1.243696410818113,-0.06680425988161984,0.8380939606612055,0.2147460510990828,0.7955129748844285,0.6346424674847851,-0.3784461729416584,-0.2645042247688557,-0.11337303419408379,-0.18030875401474933,0.45188922341942356,0.1829133954930463,-1.0078201028754477,-0.5697894558127206,-0.6727461823365745,-0.16841034066087707,0.3619163769793006,-0.5757610908104456,-0.6653613403367213,0.3769283596107465,-0.779055909652881,-0.6713545521975588,-1.5693093568848628,-0.8462563724817568,-0.1400929311972173,0.14093471627520174,0.7859481193845604,1.8453612226877225,0.43313536941788405,-1.220165521930929,0.22747999815777983,-1.2591870549582582,-0.9232197963720202,-0.28922453408864063,-1.9138224430501667,-0.49177512099195175,-0.7715718729044504,1.0231836859268386,-0.7224853465297074,0.35650198370082997,-0.30895091162827765,-1.079588054579547,0.7915795380568293,1.452042109578486,-1.6416424043769184,1.3202456373584335,1.6134109619006904,-0.278227094269799,-1.0536058085878617,-0.50382918767523,0.03731469408662285,0.3351787198878394,-0.13639878290961907,-0.43831774147598473,-1.1552305705465564,0.485008184103956,0.8797056010143731,0.09309088530186219,-0.6990596244969618,0.16163604345097682,-0.053802668384181934,-0.005107551477047787,0.7750421605048545,1.5678347592176642,0.9467788060618705,1.0790104311003332,-0.926307487095816,0.33880895828208585,-1.721988368909981,0.6237504840687657,0.5508234334450418,1
-0.821168099344754,0.8681904591351494,-0.7730652024738377,1.228466883993929,0.1899247227766463,-1.0953185799524323,1.6653166150599055,1.07666451176535,-0.33653047213990356,-1.5509219713114453,0.5128629960179082,0.4413436912167485,0.12553603045770342,-0.35507205199572056,0.2941681805716385,-0.04069522255908024,-1.0282423274900814,0.49065858061583795,-1.5308667830697351,0.668078596226645,-0.8946521157849094,1.1172481511424275,0.5604508281929974,-0.018934971775738635,0.47168394890407583,-1.0003205589999669,-0.586806533539166,0.6065574529797226,-0.724194634687877,-1.2053048930002004,-0.5466157981204338,0.2709221302991298,-0.17914749118408313,0.5944280421160989,-0.34350195562787983,1.0002419049008318,0.008406081576833133,-0.2387607645218146,0.11792457511940498,-2.404081633761793,2.6185232042754945,-1.4040774932387032,-1.009249694330475,1.6136197460534032,-0.0289480321482305,-0.7108726062478429,1.9300636060347598,0.8233578329425948,0.14958726138340792,-0.7872960129254997,1.2777423867345057,-0.8636963695919148,-1.746787180750279,0.2366326565942567,-1.058376079908845,1.0158188452584553,-1.9953440105793558,0.3103290670965858,0.8488466324291508,-0.2144199443635067,-1.1400329659092816,-1.8968078777675361,-1.4490323279148845,0.7036831314433849,-0.8413343401110717,-1.0455420663961843,2.1150548715285864,-0.7816899952692618,1.0884137857169902,0.2668193109594937,-1.6518659475167303,-1.6117234569686139,0.8631109308774245,0.12044001390071017,0.1804151292361246,-0.4720963912974598,0.9386062173696788,0.8294483172275774,0.08749637106066874,-0.5319488142673483,0.5051891778307951,-1.283945995677218,0.23613271819007714,0.662479269066594,1.0445798456239865,0.6331520667724734,-0.4351002387237073,-0.23355461921963522,1.585919004243909,0.6550919631191934,0.5366539408263756,-0.3556298913524864,-1.1987752827642506,-0.17429876789345292,0.9751038544608259,-0.3543750764764404,-0.9754255752606346,-0.8161999959676179,-0.32794449492546623,1.4021652374254623,0
0.17388474486827396,-0.5766640031550169,-0.2192599434388031,0.9515360996700762,-1.1460901722696195,-0.7780923500620917,0.5249043542824019,0.17238264850201324,0.8368499315651844,-0.6601688073256841,-0.029649288545668003,0.21917327167934753,-0.5801690399518268,0.5203737970254626,0.7974298064083462,0.4197959283945221,0.4379504926554025,-0.11532918963578566,-0.4334323570742304,-0.9698111529911647,-0.05457685002568387,1.4875981226415524,-0.7572804445872134,0.09111925199851312,1.503382215471055,-0.06604303024771843,0.6618528361367882,-1.6418131689477913,-1.1914817471646324,0.03032693887937629,-0.43272215138006986,0.7075899507979849,0.587087720708,0.19942954217009792,-1.3014191780358568,2.4700136916379125,0.2687955530635988,1.2455315203767656,-0.28428734227264707,0.9040406923580129,0.298211181481686,-1.010514727241203,-0.8421045182267591,-0.21551223827448548,-0.050429357958157284,-0.35040575015445224,-1.3310642468131915,1.1007557451668102,-1.262186514393971,0.09291494227746619,-1.232709951158606,0.07637627055996005,0.038082471736107765,1.5510879703018217,1.1564410498100484,0.07647246200488364,-0.024802365070878095,-0.319196713789742,-1.824622282302654,0.7033251860777221,0.974517179986322,-1.2057487242660674,-0.10307601232391193,0.737488695449907,-0.9273562355459789,0.22387990779431424,-0.5860716375216356,-0.07486436861933726,1.6310991653445595,0.5011139830550528,1.3648736830293984,1.697524508979924,0.33635123058808064,-0.24241926051865695,-0.5952250199351599,1.4246890408308588,-0.40642725042932626,0.19457436895502003,0.6029278513292061,-0.45458719630944244,-0.7065150793384964,0.3413656767138278,0.03230874111943685,-0.12907747581658877,-0.7360555520951457,0.4952678500359517,0.08523723276053477,0.44806140890147217,-1.3159909060194839,0.7122889628297594,1.1643129318996845,0.80722264978322,0.5709768448039102,-0.8402378260123455,0.7831747563984655,-0.21312603271372565,0.12381684146149631,-0.018952414627469733,1.4372822643271659,0.4449478924160739,1
-0.9871639533500823,0.34142702336527586,-0.9696756257707815,-0.43423251943665087,-0.9306458699081167,0.4107501868189242,-0.025893374702278215,2.7893899568945333,-0.7764594260432722,1.2839830574109783,0.38208592468314123,0.2012298525402503,1.7420206506762326,1.0935018808955224,-0.28751347186893456,0.5370862670310631,-0.03393486613403088,-1.599504053207395,1.5610459178078349,0.9794342980503701,-0.8432014309705846,1.3711908577830645,-1.519927584096096,-0.1187544114079467,-0.5180860912538009,1.1493217891777658,-0.5882844972952551,-0.5497150069310262,0.8659749377339397,-0.15380317137823432,1.4895749025949074,-1.8794156364515224,0.49133089039241834,-1.4909395741784686,-0.3246051524234997,0.5799164034263018,1.1356931595660895,-1.3814433492646492,-0.0879864696292738,1.5613461714542929,-0.2494873442472161,0.46787114606215213,-1.1826675469942691,0.9838175904815329,-0.17557106757678867,-0.2276322441329423,0.25874393795161305,0.825482746630444,-0.012808926832637072,1.017411187963589,1.3660718751675698,0.7551001997410464,-0.701830001000367,-0.6971659979874975,1.0508172420539932,-0.02318424590214946,0.9850462940879667,0.4316463004783507,0.1390896568395882,-0.8467091352249787,0.7041364352713607,0.7071832234982055,-0.7409698783687441,0.0304877481865599,0.6712141725780807,1.4137429826876713,0.917092670713447,-0.8263585377734695,-0.16220413099331363,-1.53496657620409,0.030646475245748334,-1.4149156163956125,1.1083773401448291,-0.5158138398533639,-0.00344722658088758,0.10655791684222973,-0.38630027014882784,0.11731958834354624,-0.8615338845239969,-0.46915853202592683,0.3321725609823428,-0.7739260828604473,0.9431514967474998,-0.4962537642738761,0.02889991499999424,0.04760140813242897,0.01454241255703677,-1.1538654334010388,0.6027835447772726,0.8025342669113107,-1.7226053958592926,-0.5880214039914079,0.6903153624596678,-0.9294409653394601,-0.8570507521129559,-0.612463963100166,0.9817845665067901,0.2255020234517955,-0.5650751992090642,-0.6036742949741114,1
-1.0877484627178253,-0.06218567413271396,-0.857743410270798,-1.9712951622681054,-0.8116007056738617,-1.3843387429594172,-0.03976575175490525,-0.34887494712275774,1.4274875203833677,-0.7727858261996312,-0.5489268812967886,-0.7590220972730753,-1.0424212358962828,-0.9249338002884709,-1.0364454237490972,-0.8979503207213508,0.03161638040077334,-1.795135734700731,0.6520250327648104,-1.2860366592950203,-0.4576437976864578,-0.5024911088799836,0.6662559696461184,-0.3634763240384312,-0.8982669471274385,0.922648445131933,1.0793760573102864,0.16465715347060064,1.1287004837032273,0.8391592033628387,-0.574047158586488,1.9049692353803458,0.20301478341421328,-1.8337026116465103,-0.24491540664823186,-0.1319258884623645,-0.19765310083984558,-0.275569421828799,-0.09890825741483437,1.1566890510570718,0.6408183073511178,-1.2622020843149326,-0.6408022363435939,0.5433459327728922,0.5608297915897926,-1.05685664785051,0.6971833714329163,-0.13255133594064072,-0.2558233874137568,0.44720605339061886,0.7291872678243065,0.9879771925720413,1.3404177893446352,0.3511968617572216,-0.9681684209278391,0.948246440306119,0.44195739792711125,0.05616038954540763,-2.0813237623225564,-0.7606902979941705,-0.09777873745358646,0.62704844423409,0.6777754636804827,1.699860105842434,-0.9275934746972364,0.38732638477965453,0.23450373613551648,0.5463843059004072,-1.2768891237217717,1.7091381252895919,1.4742644198822656,1.0514367005659422,0.10530911382920366,-1.9198586231853538,0.6323449795462223,0.23633190187625067,-0.33602390576078883,-0.42204199970560685,-0.9075625925866331,0.26554485940959727,1.086445437435279,0.5686961657620871,-0.01896626463577151,1.2183524271639656,-1.081989214026666,-0.8864241006560691,-0.8868729402778509,1.7975423588473878,-0.5431488701199383,0.4307857366856944,-0.20897735653581748,-0.14175324929486946,-1.188331947304171,-1.9350732993281905,-0.8225360626062498,0.7918758293707204,1.2192909353051253,1.3106405686610214,0.15445111679953857,0.06175165134708502,1
1.1186995939157858,0.6476793594204331,2.081595810229377,-0.1965264317785231,-0.5214641589371892,-1.0440956655646267,-1.0631273546103186,-1.403080302122383,1.5293548927515583,1.2332859649111574,1.1977495198189503,1.1820342466947062,0.4321610277713734,-0.7153044518663925,-1.394000638723572,-0.2534645854136083,-2.2771428500875683,-0.247652978724605,1.065056198163355,-1.0214192259143486,1.44023084996864,-0.03834701172936794,0.27150640288009176,0.8356432726293319,-0.4978843170610827,1.3465210042109421,-1.2289184309935206,0.8064568390389439,-0.9292836130231407,-1.3292093262886293,-0.8475077503432883,-0.4318679325553598,-0.3303663592038411,0.1329410518638238,-0.7107209381713332,-0.261650665033059,0.44423228004967436,-1.523344904870323,-0.2979190539415716,0.5910964521900592,0.049859453094449196,-0.5465153070291461,0.8155524791881875,-1.2378504250059488,-1.0765189663967965,-0.7733446636794202,0.6339846410960247,0.26092388043655934,-0.2132764134909505,0.6449233493160654,-0.6992322115413223,1.128632929639627,0.35742821431328536,1.3083026380388083,-0.3915603887441165,0.8991043397953007,-0.20881232623433907,-1.3488788791914497,-2.502147767405886,-2.116620081470009,0.4523675267815464,-1.1770939175720607,-0.0035418648484560776,-0.18605050836863618,0.5683830378042509,0.6118944432432746,-0.5419021247370243,1.388591761576519,-0.5904786127142944,0.6761406403645388,-2.039993372833518,-0.882580960250188,2.332890722761212,-1.0206629885940308,0.2642453565401489,0.27047881316119715,-0.16848288536967854,0.08172538074828145,-2.878506909564589,1.0031364914167418,0.529556902659027,0.8124502098196692,-0.7592594228468275,-0.4571330594293514,-1.1951562381028695,0.3355995047476848,2.4123211850278317,1.7920733031546747,-1.9006042928405054,-0.5437504906335014,2.3252631878973915,2.713712377631884,-0.7708169887390915,-0.7754030508065335,-0.1828025331680903,-0.27038282400336483,0.49227739943577853,-1.151934525631044,-0.12441725223684934,-1.489396182149284,0
