0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.26579115393563113,0.7246565378637491,-0.18229937420548137,0.9545337995366946,-0.12574869330491148,-0.43352001062179,-0.23838323920293777,-0.5023442011333599,1.1174482173828588,1.5423364776827975,-1.6225625491809272,0.27863677150959865,-1.703417809180083,0.5402877081595683,-0.3961383480480406,-0.1265199548790076,-0.5164754172420503,-0.7102630548460651,1.2788309850487911,0.013350568116868872,-2.076063971980238,1.2850489342159324,0.5192157280837405,-0.7871444372986625,-0.37740273672897356,-0.7286835541859271,-0.4975287098902859,-0.572485499664379,0.19692571640903203,1.5732300683312306,-1.5699757370970815,0.8060304355439789,-1.4778040738717415,-0.5248355863956076,-0.8398745129880186,0.04053287667086329,1.096878111878881,-0.47406430364685787,0.6870138625779968,-0.9411782253673365,2.1829304236804625,0.8163482537154425,0.31196558778616795,-0.5986304482928498,0.7213861368631611,-0.6757943013962295,-0.14664513308121144,1.4600444091694131,0.050557391379477595,-0.18510736863078098,0.9005438660542486,-0.7087323310465569,0.4587834522370729,0.006916047887377713,0.09566089680999793,0.7164153070005235,-0.8918529327099242,-0.6501511175025938,-0.36227042891787387,2.3678992619410097,0.5140183460493127,0.1980139329565615,-0.5202728214531116,0.8557414730211946,0.6059083534025497,-0.10355506116778031,1.203813418361747,-0.04670416848956602,0.46139554803390004,1.468011245908092,-0.8019134917588095,-0.8875847221238322,-0.53772984724712,-0.1606702612200152,-0.04071600490401875,0.023130682934127286,0.4815269620936234,0.27145309917564925,-0.3526900491047791,-0.012823983226542665,-0.06063539426295822,-1.358846554892135,-1.2373597463720052,-0.23713952505072947,0.2739949121297835,-1.6243633914147264,1.0049170091755022,-0.6317887768215369,0.4764614738259905,-0.09269726989037685,-0.3820929724354359,0.38083639521553914,0.23837466394384701,1.3308821457155757,0.2573410638253602,0.5775555579022944,-0.8222911899112343,-0.19998135397328226,-1.1081081797060106,0.8335646367732136,0
0.12575088662696804,-0.6154522265784815,1.3587720522672764,-0.7991158741558455,-0.3199542924426901,-1.4416230988312044,-1.486835862570744,-0.20962647865992026,1.638698228521401,0.3823600313775866,0.19012170528727307,-0.4371360298506808,0.4987570964374264,1.0736667951476655,0.27823200273888765,-0.3048388231453017,1.3960742425796755,0.36799845958307537,-0.2855004194822801,0.2403053198687675,0.16265830391904182,-1.3948999456408073,-0.5319407194332987,1.0088456325500617,-0.3415898720623402,0.16414731358444362,-0.5097817403294322,-0.5465751134540696,0.7571636276577232,1.3215877891869985,0.9219528232800563,0.5024375349412319,0.6921864446276413,-0.42181399085766835,0.09955836490019723,1.2437412817886815,1.4353934015034078,-0.13632650038867825,-0.29368094867750777,0.25685350307720745,0.3154024991877255,0.06832015954464951,-0.8647876937800271,0.26971527617973134,0.4458691184827546,0.002595406766505032,-0.5331708054052089,-1.0611041791594702,-0.9132362384403722,0.14345969233733255,-1.3481237067301226,0.8976512535105997,1.525334082625265,-1.355762269814576,-0.6148319761037877,-0.48563176957108767,0.1202269823426316,-0.13900720359104088,0.003455988947924703,0.018653200587999238,-0.3853820451068066,-1.7195659131016452,-0.024368486047843956,0.02513235016268393,1.4028837387395887,-0.7094946526886348,-2.5010540354236204,-1.3213907413162764,0.3681382684099152,-0.8650336309688137,0.21466313210558288,1.5716723127615044,-1.487811535688428,1.343250041386373,-0.9363222823211407,0.5066945833504367,-1.3110262542538618,-0.20059148747479247,-0.948754869341556,1.0007141520094085,-1.3799646455126937,-0.798645861651966,0.2591426842697313,-0.015418591872672215,-0.6625997529973777,-0.5687503998512728,0.12622964643132972,0.8686571101467644,0.1872501130762089,-0.4179536609005404,-0.8523844052645506,0.9964271191382367,-0.12491264131730839,-1.6742034926861211,0.13179356882560028,-1.5521297545147044,-0.23598886342455466,-0.6526324162835371,0.8683116192700703,0.8094728503650075,0
-1.1559444963466576,0.2567483928587296,0.764563064538887,0.9246056190422919,-0.7256760764143017,-0.9182224110513998,-0.3860558070958059,0.5962008823115712,1.1176482315566427,2.0601882270942182,-0.07701559647243426,-0.5654651515696104,0.37346692116520236,-0.11925431530087865,0.541971416941068,-0.7012378028536187,-0.15304995427339096,0.10434816043225327,0.2418384120516844,-0.16883874872271845,-1.1339388528894756,-0.016037236116160494,0.1762399855174292,1.3209481363531275,0.7936578007348004,-0.3582702880212667,-1.0086693303827319,1.9124602492126632,0.3722235885446962,0.10164586851299709,-2.911081974120194,1.4733014139855978,-0.3685170647856739,0.018439759889105088,0.2934631367856903,-1.5465379950308848,1.5309044351999417,0.46683437210559414,-0.8748137482167726,0.3120726374108095,-0.37087920246766853,-1.202238141900201,-0.7226826489662136,-0.9502922064299453,1.1649134425977228,-1.025575994052607,0.5028910132150096,2.0094217971052,-1.0283154565781807,-0.31049271707165765,1.4534564415705398,-1.1596898865026462,1.2706040076711633,0.561379670412075,-0.6785263247800212,-0.24601452120712308,0.6103788931910775,0.4156536470176665,-1.9509543761131192,-1.290576875433465,0.419499042916164,0.2915965192576213,0.7372457094947158,0.19829084463718724,-0.8271125799291454,0.6759539269908126,0.7026891565906507,0.10588848301342701,1.6825314762484804,1.2485164258089112,-1.3565314898842815,0.44608573656235007,0.5258889307497874,-0.14036986698897944,-0.6019850386123797,0.5861099722857049,-1.6143124316698143,-0.49968685631396836,-0.27034465137439606,0.13878807278235608,0.36443092652042647,0.43605508106287844,-1.4382313035176049,-1.106511859043547,-0.0723035245078859,-0.9097311501683315,1.4513070473672074,-0.1988758495541713,-1.6427661938816278,0.5542032795668745,-0.8420356152170397,-0.034507375641090944,1.1892099883847032,-0.40796817835352545,-0.2423165595166572,-0.45585701148387303,0.5386042663305007,-1.1241732922360845,-1.0333631656684101,-0.360197986729884,0
-0.6362062111566791,0.29011797124881694,0.3878180548181531,-0.7904248680945937,0.8838006738627793,-1.4094878903347572,0.03473366262940635,-0.040739888004642406,-0.8306422372439809,0.15582902381073088,0.4056924117236645,0.35536954654706243,-0.20790797992826035,-0.1272501728926506,-1.3484215019252284,1.7981517025611768,-0.49648207206151695,-0.9657758508328331,-0.6668452624035833,0.3640392685908091,-0.42617635830996864,0.12130572845624589,-1.0228067316724023,-1.8496288309061777,-0.35454184475849165,-0.6063233594749663,0.02918174374831149,1.0132021022837683,-0.9169150505653613,1.5642522463884037,0.6369449632483117,-0.987773568686272,0.8375746801787509,-1.0059285429229516,-2.247114275110087,-0.48461785337669167,-0.9929851406990811,0.937918335439082,-1.004150139759773,-0.21426437247479224,0.4541242762343401,0.2119454659945454,-1.8026451455478958,1.6965483810271969,0.2702342218738675,-0.7020211746574274,-1.7208852033943491,0.3636243996535362,0.1513408997947025,-0.2524716988395513,-0.16993743741793993,0.166865997920188,-0.6734286551450392,1.1000288891538283,0.08999935596696887,-1.1059551321539804,0.5450576305504067,0.6005372440829171,1.025525707271101,0.5005334705652189,-0.509545055305426,1.3190431624907273,-2.2802395877514963,0.4918572866414641,1.0681764119264452,-0.6428437339776375,1.3135909345789152,-0.8475383853934046,0.8455034347545651,-1.365624401804323,-0.9180790491450036,-0.8264730864451292,-0.8130818366660654,0.3581600916523289,0.28157053095900125,-0.3621821176417125,0.44136011448387413,0.05202230139369656,-0.42606957386263006,0.08609483299979051,-0.3115019667202616,0.021071947494158538,1.4781944198176504,-0.6061023738509609,0.862523806198911,-2.2788846275866885,0.7441661504394349,0.0739505323833762,0.8000512005057759,-0.08638647447512815,-1.1786995187407523,0.4192807638775787,-0.1927909032516838,-1.1450543650761749,0.9092443539391629,0.9246500062290609,0.7514825224949478,-0.20886521441219089,0.9839822443660249,0.1659616129275828,1
-0.12504215675010233,0.750666166363761,0.4666074551985003,0.7630514751231563,0.1411820438965525,-0.7217851102618157,-1.30248311903711,0.6184563952027093,-0.16397214235508367,-1.1659020052585631,-0.31052538171686495,-0.4891645385942516,0.9488316525235048,-0.019098662648603507,1.3733851520801081,0.008734633537219878,0.8615166488005955,-0.17782290500093564,0.8308382456059387,0.26781836796768843,1.526233162126887,-0.8749719100655305,0.22034240855059029,1.828836565737679,-1.7918427577355451,-0.02056917292151907,-0.557761292757574,-1.3915850647976662,1.1812165902208465,1.038515947459575,1.9671369546317763,0.5099682249422368,-2.1818171823058963,-1.6463500041096515,-1.3816349952624507,0.6282743844382885,0.283207449169241,-2.0216195007544813,0.7845850961181341,0.8481277628517244,-1.089563169763155,-0.22230614126316167,-0.7936832781414249,0.09286063127680032,0.13816382559680276,-0.8520233177745101,-0.8387876386718043,-1.7434580251790877,-0.3112590615716302,-1.1400334910181071,-0.32202284881099436,-1.2444437410922116,-0.21995954816519894,-1.309987381858112,0.5351054915873238,1.266007179209246,2.6916208028379702,-0.7368226370288623,-0.4273152591745416,-2.1198320870149954,-0.8715775277041244,0.6716558804317867,0.8501977743555954,-1.9116059558797762,0.2205766291081306,0.5648748726850631,0.02163743258228834,-1.0604984086455467,0.5075111922006388,0.9751107725054448,1.2014460249529684,-1.8638513643949408,-1.1624395315548703,0.042902085522096886,-0.13806758076008083,-1.1038923025359328,-1.0579861787633407,-1.8698696591847574,-1.1699347880564073,-1.0988137503822817,-0.01790171938648723,0.8866527425659823,-0.987035401201769,-0.6021563060884539,0.11457836613918931,0.6585469952539694,0.5888675072339107,-0.42007564403863296,-0.3174492264043032,0.1937439719262865,-0.38037204021447013,-0.24732610879850195,-1.254747591622774,-1.1841603980644666,0.5832201071399699,1.0958774386367265,-0.34610288641933096,-1.913404490881646,-0.4940794696824653,-2.6953849914408146,0
-0.8479688316749914,-1.1616376232427665,-0.22207380205104885,1.6189291478743915,0.6468723341573384,0.94451623191119,-1.0375022476488653,-0.02656575046241172,-0.6954032330559211,0.8422596120628006,-0.22091817046043405,0.8638306895747117,1.1007864091324846,0.6856079187209372,0.386354505538323,-0.9414790059178456,0.985062405181125,-1.5737900429944494,-0.1416217947003876,-0.0908154659542899,0.2628928160864418,0.018006463898866853,0.26572662068289393,1.043988331381732,0.6760439293959868,-0.294034305034514,-1.6800413796025684,-0.4413535858896788,-1.675647835894133,0.13186908886255952,1.332796629732409,-2.182532646367664,1.7514668766208314,1.3271152840799132,-1.0251255038197429,0.3983491385823223,-0.12872186851743853,0.4009199611512811,0.002103699849919756,0.2721177617399841,2.7143541284192354,0.14175193491448776,-0.0852547522844996,0.530306832107117,1.7387966669773887,0.4258643594361657,1.2201581800406731,-1.389324375360866,0.3771398525786101,-1.1148182726883702,-0.05760252753094707,-0.4976886711685219,-1.3324244783713832,-0.6807368280946373,0.31330858145568735,-1.5234150689230548,0.7552185840315707,-0.1174322564092823,0.5532420381213228,-1.8153537199699914,0.3674055986219164,-0.22746063006036113,-1.5738471725314123,1.816811261465242,-1.506981746503715,-2.17391059066582,0.7148959777216686,0.5167073429026162,-0.2686091233854447,-1.5724738770750926,-0.8283502035034761,0.2016654210243443,-0.27105295715568256,0.6946146295470956,-1.2648801769197242,-0.4799208948441136,0.4397660941866203,-0.8167964766471574,1.9384127315201705,0.5374491525385822,-2.1499603688047664,0.8130058247442473,1.8564351249886828,-1.1315542730689865,0.22477464795710775,-1.920022608459206,-0.17370304101556472,-0.05796019670196922,2.6702280774578395,-0.21071663337448182,-0.26716552254239323,-1.421108757128257,-0.326624097763223,-1.4478743203911084,-1.7856524449012245,-1.3123013410476256,2.2877202291654646,1.1428806190673237,0.6892815776964849,0.4369733540302497,1
-0.15142487258998752,1.1337888382877679,-1.508146093001763,0.2874545478582111,0.24614118109067185,-0.07557769865017727,0.08817059081208439,-1.7022137280782592,0.7998205804871055,1.363047276625681,1.8545452390876165,0.26068123231508145,0.6526796783413037,0.15364053767294575,-1.3204156490149055,-0.5836614128502752,-2.662212414777774,-0.8537895473506134,-1.1464156161264598,-1.0014740606227879,0.9961844430406065,2.198227924169278,-0.059645612465852135,0.3658099371432258,0.4117153996087273,-0.239698648429142,-1.639095706504408,-0.008191242262564381,-1.2202443605583186,-0.27786672078869507,-2.5073530411144844,-0.3936794890340696,1.367638669133721,1.0224631996347464,-0.39973409563838713,-1.6432919556483843,0.026976694319127872,1.318266539293928,-1.536804970875197,0.34601278452098017,1.774339177831465,-1.4178068270126059,2.4878996317716986,-0.5411594527304475,0.07694858852286045,-1.762699425959079,0.9081520913333233,1.1760894253781833,-0.36236997463885706,-2.3057771704291943,0.5493072745803913,0.7564016032810138,0.27403543490267696,-0.5076406632861313,-1.2441452567293698,-0.12940410377859152,1.383899870738492,-1.1236563484476427,-1.693154946446165,0.6792871175161665,1.6551998297276058,0.46626978467647057,0.852010180530327,-0.44823694212716275,-0.8570728518338504,-0.21132054446575416,0.0917070982740518,0.6415990552460983,-0.3915917936428949,1.2783679420870344,-0.7569079262005468,-1.3780411066877818,-0.06266664107545526,1.1364907271734261,-1.4579173948270878,0.15608224918876398,0.13363013846138416,0.7513167522010838,0.4983805930506408,-1.3956647780797202,-0.8858607114344884,-1.5049675341172823,-0.6596941875648931,-0.7184531578368608,-1.4885406291930448,0.25167888400495786,-0.3595194196245627,1.3421018371758893,-0.9717802696096822,1.9657895239578589,0.7253830418610496,0.5004008909128419,1.627051589341895,1.6086114343679974,-0.20763691050797398,0.26511156531798574,-0.3562576910424757,-0.4813273270960574,0.9039194700520047,1.1512798393188253,0
1.180430588775614,1.6399519705809003,0.48876156579724656,-1.7779704968886378,1.2248164546628644,1.6023614404148039,1.2631993350990585,-0.7164585373819994,-1.0824986281123183,-0.6951016378348154,0.8328139907286392,0.5080231960020195,0.020934879413950405,-0.2769213712574106,0.19296233455000236,-0.7535428738675305,1.3591075778989041,-0.12432082308913216,0.5733891926700706,1.8478164026024837,-1.9759195657064454,-2.0913872250001373,1.334220285605789,0.11096343211497821,-0.43264509892197445,0.9645343231352135,-0.3625849163746298,-0.4420733082736491,1.6281829049750225,0.5710938857207851,0.9439637568259763,-2.119526404759929,1.1605910026556665,-0.13643090462694624,0.9848050108810615,-0.6351029159239423,-1.6081544189785586,-1.271493311294271,-1.141432409170926,-0.9619797947662396,0.6125921246941357,-0.3517498256291778,-0.06150470431960695,-2.338189461896067,0.8216518820060774,1.3832830851682107,0.8510384208099149,1.2947324499588393,0.8604017890895873,-0.3456452201913363,-0.34602903005426844,1.4796450880412872,0.7587790713498105,-0.993769121861032,0.06051235359059984,0.4169120103751051,-0.6120546414279004,1.4833371656097445,0.7976021941684873,0.803306103809768,-0.9692277931371404,-0.9676423703645701,-2.060218719344461,0.5003943880119557,-0.18845505004706328,-0.36019110509373364,1.5972291158881495,0.3529263984656507,-1.7239215415287887,-1.7421288182683714,0.03498924614828434,0.2731818504750639,-0.7419956944962738,1.5329415599755758,-0.6491069788384548,-0.7036717505091609,1.329456136810844,0.513054807208003,-0.17437569884631424,-0.03400410246011405,-0.27817948260484265,0.34350369544366427,-0.7531900220310181,-2.397138537015476,0.3326814833730362,0.3051772765660396,0.40639680495400815,-0.21517741451159791,1.4948504069259902,-0.4684923696982214,-2.4477948028095957,-0.9842220943293986,0.7125451518904979,1.5493788994334086,-1.2067550323809593,0.6486378601331921,1.4069070109341788,0.7461044456963943,1.2460504664132148,0.7838238538075631,1
-0.21608613154615236,-0.36812494234467347,-2.335417567901386,0.30736150978240495,-1.9881871782729854,1.0525508228249187,1.1764712572860914,0.8469262296935894,0.7792141057594564,-0.5173197270354568,-0.2963769690571314,0.575701210870231,-0.049419441915541006,-1.2185139424881426,0.6974696186879302,-0.9706218354731873,0.782130524063809,-1.3030165718785247,0.37110029295113767,-0.4829079460129742,-0.6462801678764051,-0.3979910136307655,-0.986243162284927,-0.28583025297841147,-0.045762993500082304,-1.6618976340027776,-1.020957571128533,0.1470200626954507,0.11744185709914771,-1.037743111907309,0.6100950791268209,-2.2633250229214057,-1.47438489444884,-1.2265359918625964,0.874846693412972,-0.11175077324137804,2.4972749646178105,1.1151328871818735,0.41367734493753866,-0.03884784553192414,-0.5594211182120232,1.4583683564271506,1.766107419648526,0.15321559904286547,-0.8066674660229909,0.35246988352464936,1.2754771547996875,-0.8653400659161032,-0.18947194490305416,0.3353560378336301,0.15461463727616762,0.1649650137564506,1.1736161635180957,-1.620222559209383,0.5654771865067912,2.1871048213974436,2.7547526346483484,-0.9913826073102153,-2.0947946750366144,-0.3072776424813201,-1.265023134188005,-1.549838499299306,1.2980061481157061,-0.2860060189325415,0.6602328048677836,0.8473385218863514,-0.402900681651575,1.128217640768441,0.3454853414746975,0.6949712216020297,1.0259192310982048,2.0435192990714506,-0.2771569820516204,-0.16618829544801544,0.07228883831082554,-1.350396208769715,-0.33510545513668316,0.9732576543934252,-1.2500197008687357,-1.8544630529299038,0.8893967178673647,0.8978288380063241,0.8969768794763635,-0.6330106592659406,-0.6599400642401739,-2.139253189033532,-1.0263019262929525,-0.8950613001559836,-0.2174074728870684,2.284226935015019,2.0542384568833154,-2.1218849470517753,0.5491406906645411,-0.31948949752700856,2.6963963809802434,0.22958629967612065,0.5346356955184889,0.1217366549449519,-0.4754111357906728,-0.8065182149082373,0
-0.4348677952869199,1.7256459555471335,-0.7828925929737643,-0.983311247601068,-0.2831840068894953,0.9870964533373597,0.28824998190100437,1.245232105303124,0.8421389163577184,0.4836136611987069,-0.09369374037245182,-1.471698200677414,0.2699093165677397,-0.07980512203922992,-1.2155458315059984,0.7870354512639979,1.1603459948738368,-0.14408175462426578,0.3788078080387872,0.07190794878812548,-0.21839896261885472,-1.1385011920369346,-0.0515938484198706,-0.04283380858670105,0.15996614648434798,0.5702012213882277,0.7527625482365365,-0.2496896566598858,0.705844363937191,0.4448773193080014,-0.1592559888741029,0.3338890306636989,-1.376431252650863,-1.063413669615568,0.19432380044499467,0.6232534177779813,0.753611357321593,-0.16459207993603664,0.6243563816910624,-0.2510135776990774,-1.766038566010983,0.2937035563707111,-0.9062326900043203,-0.9077855177603386,0.5798851603645094,0.8529684151880541,-1.5874497984248754,0.9521905517056308,0.8725262593101242,-1.7840711686573096,-0.2768833104723403,-0.04478587601578302,1.5335091085599564,-0.19939040408717895,-0.03882453454816832,0.6199747465165626,0.1858185653810992,-0.7230840916752618,0.0757267431008412,0.6955554072282338,2.0102883730196557,0.1631500029569192,0.15481188237871735,-0.6136026440305371,1.0603966402274871,-1.3503489268249962,-1.1907960238613127,0.3250345888602279,-0.32362991444332995,-0.33338236284114114,0.858687398543514,0.18331986452168272,0.17545877462004167,-0.0895356235208534,0.6422330720747692,0.8077631258358747,-0.5328841547538008,0.19010213922530725,0.5517539956322473,-0.11380264910696049,-0.4331789349436763,-0.10540489979221847,0.34408421520219384,0.6355322558345824,-0.7643149109586059,0.2942394057497724,0.9996924385383767,0.44032832168527414,0.09532213373699465,0.9348837693232463,-0.4632171381571367,-0.6348238848435903,0.47592200479120905,1.194392181031515,-0.508704000934331,0.7168824051226976,-1.0451116295441307,0.29505366856423215,-1.2060114264440995,-0.9775765455123856,1
-0.3070704269928751,1.0883147758477152,0.9821438474529561,-1.350266477059227,1.3994438845555321,0.21543375672648238,-0.7510814705264737,-0.7686423375823597,0.7286749456471033,0.15507714009525403,1.2603890802095155,0.12749267286291813,2.5230524320986123,0.9725843730138075,0.0424017513871069,-1.3778269502976292,0.9182935449141116,0.6369412489271125,-0.6141143326519358,-0.05908270325355644,-0.20061278755732342,0.44996659398040323,1.0521184908494556,1.5870125091174077,-1.3697637078548681,-0.7879760527645536,1.366967514178745,-1.3462857400681092,1.0202469864220114,0.7846065337887579,0.159593865906228,0.2521175578629124,0.40283000052478274,-0.003369691213699151,2.8766529680420576,0.09719563768546004,-0.4116460933848054,-1.4109251998063017,0.6494360358260044,-0.15229831474438615,1.0051673445782023,0.4465428394653149,-0.3459098829543123,0.9210919036587353,1.4676876595257475,1.4060503534762934,-0.9246769508263194,-0.8056191045561363,0.553156751512033,0.6270627650379009,0.04458267511974481,-0.14532205004497922,1.9613170811018863,0.08943299324315054,1.2270395158319793,0.283555362869916,1.7648752069119538,0.46347250536681894,-0.5519680517816151,0.5895724534901546,-0.1695444583172926,0.001509774656749924,0.7145884228264393,-0.5501288290861396,-0.6427530073396847,1.0475918032996672,-0.46815172799208393,-0.8409456203212505,-0.9684525961606647,-0.4603968181175108,-1.410185005322866,0.45386716266889093,1.608309312418641,0.8938135504422737,-0.7784660817890185,-0.9819525800373649,-0.6671266050011636,0.3837632254410425,-2.033019152640645,0.005329257313155836,-0.7064058170752794,1.0695287548400472,0.8347085992364411,-0.0394535640505524,-0.9277390608863749,-0.23572530161487087,-1.538027341031359,-0.39807395865554085,0.06150720139147505,-0.6478900510311927,-0.8222297211952037,0.10456625856041138,-1.519008626506246,-0.39979579863475484,0.43809408941531347,0.07097891744690611,2.1247444725749984,-0.9193102374567065,-0.8104250671520804,0.7276770616636306,0
-0.5460866957576124,1.109526720380632,-0.3776443401071954,-0.48655991157804157,0.508881439020239,-0.10471940134712344,0.3270882166445922,-0.08881440138270189,1.966441065750945,1.5047869641227736,-0.6748465822504534,0.17250361609811163,-1.444484986159479,1.5199053272517113,-0.21439237863339242,1.3770754912811967,1.0418638256891022,0.6134760688745726,-0.35773349960775536,0.1507682984282411,-1.2883416835939798,-0.8718597843448007,1.0119416364613918,1.1081539707849046,-0.4844208476083106,0.24628330409072485,0.6788328202343226,0.2556236841691497,0.43469999110248586,-1.9346730259892804,-0.5727875123584215,-0.589248852357669,0.24837725474307798,0.6444516024021439,-0.9500515353158491,0.6633928922129471,-1.2625410178025054,-0.11745442510725447,-0.06998450271315501,-0.9452998198984163,0.007552514041686132,0.11503821944072802,-0.3705469014558251,-1.931520498290717,0.7484148591503426,1.334436265082405,-0.3043303924162267,-0.7484874843130469,0.7648668027551004,-0.7679639777165678,0.4004456953214371,1.6810132050687083,-0.7471651511158102,0.13850453709268815,1.3834425420175491,-1.4231162564408188,0.2794837006486407,-1.107144706250393,-0.7881328498768493,0.7480962610644101,0.7631950719527496,0.8878886561763343,-0.8636027278838267,-0.14304972233553742,-0.04117866633178336,1.0058521050775933,-0.04872421692109796,0.1519163502617837,1.1513572608898262,0.3866370465232095,0.7999568752648779,0.4396576607284546,-0.5375109133955761,-0.005983148352743793,2.7513253927218364,0.9244814554790378,-1.0205922854566407,-0.36647160236561643,-0.6995691588072368,-0.08785712717019022,-1.0800461744892305,-0.40559918492289143,-0.34028087326524314,-0.38920342766942245,2.3715186492081473,0.16217750844262235,-1.0434818113364168,-0.761990316134051,-0.9978352357050737,-0.6121966007601772,-1.296558717094792,-0.9334126692649283,-0.48801009150696906,1.0740789903333283,-2.2890057452871386,-0.4458287242138692,0.8497720872579959,-0.9139846786133727,-0.08236289321474123,0.5470420529779941,1
0.577385329072125,0.8599660367018158,3.5234443610662627,0.8345603701170061,-1.7152829347778147,-0.6129887613950091,-0.7028191763777132,-0.8216717068273245,-0.5492681015957651,1.150515769290807,-0.8103231114955987,-0.5816124324232391,0.16472727934582623,-0.16208146194927053,0.09349190578403759,-0.4523800095401939,-0.5307006149029436,0.3359537753757189,-0.33067201476047386,0.2401120930419437,-0.5450259548752664,-0.627491658286508,1.0300229120161,0.4909421952879699,-1.5530808733808272,-1.2217655093692905,-1.7312305655963995,1.4365311459684333,-0.12998020243907046,1.3500323665440583,-2.5306927697428296,0.13796455300834637,-1.480089117351411,-1.6832743468715776,-0.08227436226231698,-0.5462790830798622,-0.7749535611545838,-0.4741810988479453,-0.2988841996285837,-0.18077708544257026,1.0026550819460784,0.18228309812521976,0.8092800166745784,-1.5087969264100918,-0.24771292843385853,-1.8812283349017138,0.5373359674513691,-0.5724997768057687,-0.15569247591560814,0.5913202885903959,-0.40406500654408933,-0.26360080260676355,1.6416683667648733,-0.4622309817349447,0.9717569305971367,0.8711201900879413,-1.9048650947105552,0.5291259716359716,-0.2078400678771468,0.7564578869318143,-1.4191855940505522,-1.0194936175077571,-0.22254552269361824,0.5692933745383725,1.538118296352709,1.0028747219257332,2.484988263368793,-0.10601150024652552,-0.5564472393852936,0.06591131324493814,-0.5286780341851192,-0.896446803102617,-1.6200101897983967,0.9700398637951809,0.8084337988962642,1.1513994410073722,-0.2488129699771014,0.16380152779299437,-1.2538560359166828,-1.105276258316908,0.5147986538627026,0.562175508487091,-0.1442857846663387,-1.9507072107362442,1.1442952030304516,-0.29966445033522127,1.8576738161083197,0.43135680028047435,-1.494694053719268,-0.8581565137302235,-0.9354123375105856,1.8332706328861106,-0.7148965737789887,1.4279496426363831,0.21109067857275254,-0.03336894787670097,0.5144464353934901,0.45509004285848476,-0.7706667289936749,-0.11819578019643405,0
1.1599033509278527,2.5084845945909,0.8576709203144501,0.07694934210363148,-0.8983188391795432,-1.0715380200659628,0.7001271428371914,0.4679926492243508,1.0790142627661752,-0.2870593516840908,-1.0976174297655366,1.8432627447256922,0.9450857123913037,-0.35962890187294877,-0.596089513059359,-0.3237144659424985,-0.1301407752179165,-2.4411267248193615,0.16461426635955795,-0.37366194165658145,2.3868627759913923,-0.12201440199091587,-0.4118800102979284,0.7243164537056241,0.3559492490656343,-0.08058123128201301,0.865161420896529,1.4512218971886124,-0.09561283868681307,-1.0945907305229943,0.7014957882624355,-0.8590601340582642,0.7321390820958967,0.08848300663543009,0.312443166397424,-0.6996010570675938,1.9670374844445908,1.7055350526148743,-0.5093682417554674,-1.9954004980269118,0.5157683424227719,1.1439871535467763,0.5805980214514262,-1.3780807712826764,-0.4319018728049419,-0.7908356169286412,-0.6401355969100729,1.2749344823345001,0.13893224801502665,-1.8088759392034985,-1.4544008521130198,0.3875401299426672,-1.4203005251469445,0.5823470292555489,-1.4653664279628842,-0.7393370856603386,0.542486903342513,-0.6303010588685202,-0.7061834593293473,-0.5335083779006732,-1.0284201747497776,-0.8532385968390565,0.43339812659734084,-1.425992214038212,0.8046208020428,0.2744742296277637,0.18039099733165798,0.9552132980243763,0.1297034628055988,-0.3884963899729746,0.3596599527369304,-0.45871017830922234,-1.4033654777430835,-0.5040841960142691,-1.74359848280927,1.0152001916495386,-0.2568103357035526,-1.4893798086977161,0.5099102298832286,0.12262598792941592,1.1279751472884534,0.31648651870197475,-1.7353053577027722,-1.650344673064751,0.061515825790751516,0.8707107718014296,-1.4161305845848462,1.128720838456976,-0.9407454457636957,0.19753747812929448,-1.93379789434367,-2.0180483912516958,-1.5664628696024832,0.2547409438271803,-0.38163815911980026,0.39812426439886245,0.8004699065520171,-0.6162852670421555,0.3427295828067058,-0.05081902767576714,0
