0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.2163040340997269,-0.6462091436031984,-0.40705530333312523,-0.25969419002044897,1.0986662948421329,-0.03313511344805336,-0.016309698445870716,-0.6936102239881357,-0.013213976200586978,-0.2810445202952388,-0.03059438230480714,-0.38017390883076974,0.17993603633475072,-0.2512518460504278,0.679106090043826,-1.2386197431601143,1.0972341316407717,0.2506948792738401,-0.29955310953787234,-0.6747718024968596,1.4355215087222524,-1.2524711061420446,0.10243012090354744,-0.3661889602242756,-0.8416625749223104,0.7705963418808436,0.15775766534761165,-0.6234698602563261,-1.1364141395925411,1.796232389744455,-0.5333438315118411,-0.8764243732651184,0.808241510801993,1.365743639754968,1.2313541113100663,2.1036145833706743,-1.845079494826703,0.6518805445281238,0.5494913706902357,0.9284447968021307,1.3415395193804418,1.2393789025671007,0.5720019575722167,-0.3256180107383375,1.4715914381112902,0.6562662174034367,0.38190543578471614,0.24545643937849124,-1.0226649271087962,0.4846280296588244,-0.2499903208051808,2.176156875889822,0.06646075064576255,-1.388991412755629,0.7247602396908965,-0.6434888216169219,-0.3645793929727461,-1.1552269009260778,-0.217419260049669,-0.1308174511177832,-1.4247050720668293,-0.8209671262079902,0.32830809424425333,0.024462772630145502,-1.7955783601828625,-0.8642089008078768,-1.3713567202758072,1.3341126887260943,0.6128469650493444,0.13110053385453063,0.19325969735377688,0.44228064830661135,-1.3950785880010115,0.8601716565720676,0.38559077045987344,0.6615598195957237,0.09583968435230093,0.9121175191817642,0.07091854961350143,0.3439697824342075,0.04301683068310579,-1.0652610400843092,0.0011558243948227608,-0.5119446268084918,-0.7979446822350307,-0.4824882263029168,-1.171231533897279,-1.0396202325944912,0.969650561397217,0.3550135258569171,0.9821307830157656,-1.0432698541122958,-0.5123101089147309,-1.4533403969408114,-0.7936014846468675,-0.08601367588751783,-2.3747690518381708,0.12104738457980418,2.0759359542626745,0.290912515095684,0
0.3393692290304027,-1.9336041484767683,0.621143654536103,-1.964598926198833,-0.3714531141104916,-0.9998035685655996,0.8969764544682386,-0.36919023562183684,0.9355156679688378,-0.48505074812497617,-1.3350366137351068,0.4862681286996648,-0.7830578471496138,0.32573011429102894,0.18350159193093793,2.923500063124749,0.2835685027680977,0.7592999013538995,-0.8076011223106814,-0.08595193658462129,0.8727713740370413,-0.9904871592347587,1.4987795626981073,-0.2928652650170001,0.2876322774075173,-2.8239175291184613,-0.5311586448785487,-1.8710472631649744,-0.6767866779604261,-0.7685711115600867,0.8500853467323768,-0.6882325347442361,-0.3548542188323056,-0.7921054241045281,1.1321103543785918,0.8094920063740676,2.101770780709721,0.6404181956412127,-1.0989316860648797,0.6617551149636263,0.5405459021665495,0.1610284004989309,-0.06233578490936673,1.4822396797383317,-1.5051924695325225,0.015619743175756448,0.7981901206430171,-1.4556754557301943,-0.9850825592970373,-1.4986129479836074,1.4752575061506563,0.7974323294999447,0.19756315782582684,-0.6777385734193977,1.4829099392025147,0.4339503942198515,-0.21870167956403286,-1.8576644679942331,1.4021267092174607,0.4061028259547841,-0.4132302672214545,-1.245991330552847,-0.26577838380538155,-0.14008892132271808,2.5026838589712903,-0.299953152293371,-0.7205532246098374,0.7254485051670917,1.6681218517744743,0.8517292290693711,1.316831926827708,0.17037412990776257,0.8967785526387911,0.5778164491112752,-1.7555563208182088,-0.07513817992476261,-0.5677792505731534,0.12087905083919205,-0.5022342955437189,0.4950742747358964,-0.19107553964989257,-0.4637157574942553,0.9943449073714882,-0.05763116659272476,-0.45980113867693706,-0.5152938691437732,1.534865843687792,-0.25049766009005564,0.21403324004203403,-0.7589225496293004,2.379829083661254,-0.9505259581252741,0.4102595400460542,-0.15467798220562373,-0.2905916207983404,-0.09384467723075063,-2.008206791527509,1.462016191502738,-1.0331213076926553,-0.9232161359163958,0
0.6953766163432326,0.544918462528129,-0.6339665211108112,-1.105728793784797,-1.7079396415980945,0.2898970086809406,-0.641037270407556,-0.10659653259748599,-0.5185985802248847,-0.09587745356986646,-2.3248905796099355,-1.8423676977628802,-0.2794518108791194,1.1542501072767148,-0.21759921008681468,-0.1642387782274241,0.04188204561896884,-0.016002840776767852,1.3373123783096117,-1.2694060375080927,-0.47989941391519664,-0.04433512563485182,-0.6428273013987009,1.4797038477774334,1.5573924197919304,0.12288326412153436,-0.2599032862823398,0.5918463756319351,0.09209387109622837,0.017911491206590587,-1.3110516970255277,0.5121809018686907,-2.5974011510964847,-2.1834894147955524,0.34179369846383084,0.25705541561151984,0.49537048659947447,0.4560299130594992,-0.9014516098452954,-0.0340427101271424,0.02650829044016334,-0.8532514602026262,0.14930237085784293,-1.3528144335624515,0.07347787660007334,-1.8783238477759596,-0.540571840686014,0.27429521599061907,0.17436778450533166,1.5316649780410596,-1.2462240918360818,-0.6580974305072838,0.9197213832667219,0.5675578229627073,0.17733030954787793,1.4831885666937301,0.9368836933499148,-1.13682395595766,-0.2876738138281258,0.518496946860539,0.41798756611972315,0.38958253436134693,0.6301181080355807,0.7457877776906163,-0.3832482565363158,-0.2739799758491738,-0.31715241151608936,0.7720478733914243,-0.48530673759580545,-0.05260968662634278,-0.03405173876480002,0.9044993570127697,-1.2632233941895306,1.3510152555450714,-1.9964769973339427,-0.4386975818643618,1.2155095536083023,-0.045120202984549565,0.7446593831112903,-0.78258259562464,-1.3678092429182969,0.4994911393891978,-0.45939179912848715,-1.1297554668649123,-0.8475400099447219,-0.01936850001362223,1.4123146275968368,-0.041343349426145565,1.575857057292796,1.1107760290647004,-1.1784075028241807,-0.36118409698077325,0.2576634591701029,-0.3406958031533723,0.04978914584649165,-0.328797597436906,1.3678062193271785,-1.1438468381446596,1.266671132704698,-0.891852737090356,0
-1.9015950524883598,-0.629780202189615,0.8988288358051106,-1.5381638409408014,-0.09288769381199918,-1.427212253325525,-1.5170184830773261,-1.3797686887255634,1.3714690634755038,0.68896659545526,1.3702672240465121,-0.673442041535651,1.9458070124777784,-0.39668473863116677,0.16244212032956307,0.4960726154952164,-0.8322843429202157,0.46593839398106235,1.0415391248920753,-1.1933343976411512,-1.2034565985363546,-0.9130048494826308,1.2768976141802284,-0.9062681436035169,0.5362147430005164,-0.5138231118110494,-0.5858117203632232,-1.1582680338447409,1.4957701054273052,1.145619423014834,2.087208197527222,-0.7481655476777821,-0.5873603062354348,1.0820792954793772,-0.26301406001414196,0.9915840752942255,-1.6141956091975536,-2.3608971423266554,0.9403580367014955,-0.491411177636354,-1.281670581019816,-0.37439961483615325,-1.9620634303184883,0.34214589055498207,-0.4177150266145532,-0.047973532467198265,-1.5476511069198047,-1.0888524138591869,-1.5379066474201089,-0.525626633108562,0.6453185187870493,-0.9391843639346854,0.3483231517760121,-0.2124825540635567,-0.06497856059476377,0.169802106810013,0.5845213019839808,1.495930490779693,0.7117012918656049,-1.2983118681466248,1.0175754903487968,-0.9944652219246655,0.40653958457809836,1.0954788110908247,-0.9139850506234324,0.3559108799798589,0.5464696629263686,-1.1308615285814883,-0.8975405436326079,-0.9551977633796825,0.2409669261347598,-2.2088062129013126,1.3163070852090162,-0.25574897525498913,0.14234456554776803,-0.43843550136738946,-1.163928284642872,0.018207147844125107,1.287434416764413,-1.0319569072016554,-0.9254933381952811,-0.3879644672945633,-0.5939449675257242,0.9106497290615521,-0.27450631505105555,2.6781842466410577,-0.2989518236038955,0.12880904440297067,-0.2412357937222185,-1.2274346810252703,-0.1747757853452848,1.749672071417833,-0.6612887160497165,-0.02056421012641891,1.258566571429583,-0.11561191824094594,0.20320708026514311,-2.1385068193989953,-0.820412132987288,-1.676413980548134,0
-2.4667094384392483,-0.011094421723387052,0.05313723810002185,-0.10132809501402243,0.4905696691382385,0.8657627687453391,-0.23329865034591787,1.3967587109214539,0.34135067688755766,-0.5297303278558164,-0.5601753161339968,-1.0447934158443501,0.7155900225078683,-0.6828944237708446,-1.5226971269152645,0.7686565556444673,0.7571496599413821,1.6233053373558866,-1.9334236231500046,0.6351700733091223,0.6969700894606192,-1.7308006266894003,-0.041296525125623186,-0.8464135373200509,0.5737947059942828,0.0031335837067595043,0.08014931717307641,-0.045637355310367375,-2.2932712218708917,-1.4527913123622265,1.6552600174895171,-1.7751661634394598,-2.8233538371461058,0.9284524639392403,-1.4231590286373657,0.7077233965610124,0.10351318104142719,0.4942462872911209,1.3256699315291287,0.040869885498823845,0.47869551539396704,-1.3493641100953984,-0.5940207135972212,-0.6847488963508783,1.252335903157671,-1.277506603181645,0.8133770523208561,-0.553541947689396,1.594249409878008,-1.9803641803131797,-1.3224456267846758,-0.5057240201847323,-1.3984887661431489,0.6203782466864195,-0.11848673297483696,0.4339180514258172,-0.8275268592282473,-2.6623250880525497,1.1041001866712685,-1.6330108430612953,-0.8971798473993781,0.7260284316193424,0.5813525444361769,0.25467350076413725,0.27090011674360026,-0.7626790236033164,0.13901626740573922,1.0006400357046104,-0.9354784385675803,-0.2793613788820582,-0.8718294935641866,1.720991404572166,-0.9453432252023352,-0.6737130040971417,1.0988230198412283,-0.7001610510767857,1.8175480743914192,-0.31933229594311696,0.9353398319165811,0.36258887279738894,-1.4292170782218232,1.6309504531034429,2.301927284687651,-1.3607375564243973,1.653488176757426,-0.5282793226441428,1.5531537739226118,-0.26466749497520614,1.901424724636532,1.5400139676187872,0.5130476776248903,0.19254378296221086,-1.4901410881371415,-0.6648852310232358,-0.7417993632131104,0.23749665642174375,-0.20457025445314972,-1.245694334706901,0.2965609909422761,-0.02010986344245382,1
-0.11893595780613302,-2.8357139443856694,1.072369731753514,-0.7122922369195183,1.1190586532394615,-0.0668054913327143,-1.162115529130062,-1.128707931731537,0.8574830778245124,0.4479698986424832,0.20950300933711433,0.18581735645621975,0.6645675542465564,-0.6832915867655148,0.8593829874697948,-1.0045898243559024,1.0925309890270147,1.3456289396063246,-0.41472764526796063,-0.4366916921908452,0.024936361515265064,1.0302033069570262,1.2894036368026152,-1.8113601823765444,0.984676433059106,-0.49643639513509824,-1.2170022798832199,0.019754543946421836,-0.3484565395135704,0.877922345172042,-0.30032046712944843,1.2372084918428448,0.6147467624243639,0.266298198952715,-0.567052957380318,0.8951596972583701,0.44283677203882865,-0.7215535583086613,-0.3671188575430072,-0.3982491295123628,-0.7213194046704798,-1.6066594705508666,-0.7632023658502334,3.695527450890232,0.27035457953496994,0.8455092894652688,1.3335020534403808,-1.488418349203891,1.1892362180365559,0.31855932083951616,0.652356565178162,-0.3799784543073106,0.05415714640903139,0.2755832523183144,-1.0554993295870287,-0.9213833302842617,0.6532109553418948,0.6595418334004126,0.11499934240863154,-0.702377244947134,-0.7513273263824585,0.734342754509553,-0.4482582003040066,2.620123180937457,-1.363985099367053,-0.9654749557064134,0.4139346123229609,1.1605848248688364,-0.9223394048669055,0.28415879773087993,-1.084628407208543,0.8416417975193992,0.7721835222530842,1.0237983362269567,0.3020756563506992,-0.8996554840138747,-1.8289761494225338,-0.4389285422613398,0.19559240238453057,-0.23228759281385716,-0.44595656800103445,1.0918486059794972,1.5630792448255764,-0.37997576258970234,0.24979040412694997,-0.04067835793966629,1.131998670057773,-0.19469408608059705,1.5122825820868002,-0.4793640302793115,-0.07998907015538749,0.14456106636378377,0.2866724680466429,-1.084795816377847,-1.4922772637347825,0.39718403243783434,-0.1744724020056112,0.6104068186170061,0.844361830236445,0.14707295689726355,1
-1.5013040399553246,-1.556335910708329,-0.6746447559950478,0.53354827420864,-0.367602439547836,2.0402110636104953,0.4667875254238368,-1.1620558960753076,0.6925454294664976,0.2527431058836543,-0.001491688377778106,0.5722232551969099,0.4379696301277513,-0.4254476905173044,1.3674063778565364,-1.0884919316547372,-1.3471904080495987,0.2752316799431266,0.41016049210840944,0.7264096671618303,0.3030393436111921,0.5415177087250974,0.6832477776409609,0.6644474415442997,2.4008411805031327,-1.583045300902363,-1.6926567034142856,-0.4067507038779817,-1.8804701387860792,0.1625763683461785,2.0822243086324606,-1.0953073835621272,-0.12014773648704108,0.47260192869113793,-0.629616867038284,-0.3149876408931115,-1.218108938204125,0.3842378532838705,-0.21291921373632258,0.25432440664554984,-0.5146246419386261,0.9503681329759657,-0.4721474111712075,0.4997538054172543,1.3697140920660509,0.4333299285791201,-0.06649035671793516,-0.6395736949328763,0.6833445092916923,0.05545892141084906,-0.8329662719018791,0.8776684737082286,-0.6134365042065303,1.0221580872645286,0.9680308498779516,-0.8043053256805678,-1.1265254777125788,0.3193489514841673,0.7857338075139418,-0.8478026877781074,0.05046011792607346,-0.2953779455474294,0.9069299969151595,-0.47271070730187575,-0.7108861485061835,0.11827105324266547,-0.5680313863898223,-0.18657382172813078,-0.5521243503410606,1.1659678021122672,-1.3103604882323145,0.04608844259258016,-0.5722761720135185,0.7650100384078409,-1.8865555673142955,0.22763596494303698,-0.29860636985251227,-1.7625755110731811,0.9320287770373115,0.8012128499580465,0.49550686037685404,-0.06944961776585086,-0.07769291327250417,-0.5737357453703026,0.332825626609494,-1.2098774387836566,0.7684589373485311,-0.7808247608167644,1.5204888860921377,0.37958565360059676,0.24921483411230552,0.04056113783655034,1.3296697987203372,0.3931240853593367,0.1354977521199027,-0.506433982217198,0.0423595397155246,0.5745783611188551,-0.2815570594877648,0.24781168076794083,1
0.17443871393268381,-0.3968805244552172,1.017370505849598,-0.8127986231768236,-1.0053513584368419,0.1613875938528392,-0.7106071838292021,1.063910206806754,0.2252226462534792,-1.6216038826747095,-1.5110012418252998,1.4436347634544966,-1.632096922129597,-0.038168850136360274,0.04046107242943294,-1.3250865066115634,-0.28799317685322073,0.07365235984319794,-0.3259711738667794,-0.1512056746261099,-0.7228244523917668,-2.654494798699628,-0.49517287326346343,-0.3879286357904844,1.6897819459804133,-0.3617289013690902,-0.5052017651832921,-0.745193528631685,1.3673561272093804,-0.34949274904743655,0.9064261041353248,0.07721286631807714,0.21752263660685095,-0.7390179855236028,0.8386526472554855,-0.35145284573826585,-0.17305253477503454,-0.7464656779055335,0.9072878315507236,-1.1817266314684924,-0.7104415696513913,1.7430727655163398,0.06724938639473059,-0.34964118378112474,-0.35456473848880626,-1.3847414688437119,0.036306269344081696,0.06453563788605163,-0.2060408178824426,1.1894630503898098,-0.7789572038267452,1.3116098004685612,0.01403209526435817,0.5217208977570689,0.4090458473492627,0.3180985008243703,1.3064098277004097,-0.4321054017566614,-0.5953064558469167,0.9021206250272327,0.15035447155369697,-1.4331794982626804,-0.24737385086624722,1.1869322566128502,-0.8670770014026353,-0.5489712779359336,-0.40834738416321514,1.2689340928441393,0.10392528272734838,0.011606584810183585,-0.5122145496583936,0.6116062364923185,0.039474971024823585,0.16514006036975015,-2.1425693732688313,1.2498628660079822,-0.30344341209377385,1.6591531128442603,-0.4438599335841196,-0.5652693179283558,0.5912837893661744,-0.9041528150075909,0.055268959317163004,0.6087351849695929,-0.9480720333465797,-0.4799545889074911,-0.15981540021756085,-0.03916843416499717,0.7426992303404244,0.053623496289903684,0.10139215287606371,1.3133027287495267,0.05952622162199555,-0.8676610752252296,0.12542868331037044,-1.057386318913225,-0.4182810624864146,-0.4157873946599487,0.24540776117940022,-0.2096878622518196,0
0.3383989856793747,-0.18323218661255236,-0.7544671298857032,-0.22306548430915266,2.3112103951997383,0.0998841642484201,1.6822775026118515,-1.0884222354007886,0.5054492350215248,1.9398304132617052,0.3577931082379606,0.3822908189807291,-0.8065181979793621,0.15807758511253728,0.0015120216518101765,0.253817641904168,-1.1015008810926776,0.12142033554921103,-0.10569143047103394,-1.3423916603593289,0.6497432436167626,0.16372927400831316,0.7993694663497108,0.438195598335747,-1.1874701154599698,1.4649130174760079,-0.8460988347103781,0.30149954974175824,-0.5198729593786688,-0.12140691970798333,-0.22836692320654176,-0.019718094438784094,-0.9672527780408711,0.9222353078623522,0.27595194968118986,-1.2151052391867039,-0.024643986833678865,-0.5010250281636258,0.035819023779844354,-0.47720898056805783,0.582393953882009,-1.1980966168830505,3.101636374778427,-1.8886142089834155,-1.628783977202469,1.425621171443676,-1.4383274846821172,-0.0004248875678658072,1.1141738134081798,-0.9888826509835469,-0.4151169148009111,-1.5505181132635482,-0.33378906811140935,-1.5740960382934344,-0.7825566283198634,-0.7508795806570927,-1.7041799334770817,1.5075165372284278,0.07586165001857202,1.294072691489099,-0.4964868589767464,1.070495335320423,0.8359224946077822,2.2116465409760337,0.6952991232187345,1.009699075193654,0.5294731079749031,-0.39576044322098575,-0.16885174897536254,-1.884664524055003,0.34348447196237275,1.677582813018679,-2.253200895921438,0.373196245626246,-1.6325378586758745,1.1774135637408836,2.048172669653147,-1.1467969983810573,-0.19636217558234995,-0.10946841296244948,0.40247905226432434,-0.2151067176061043,-0.5563338143422014,0.13930197033221164,-0.32998561326493797,-0.26807738645128815,-1.2212331807202053,0.6387631385241576,-0.8129503154914605,0.4168826122787198,-1.0466595864793389,-0.8292082593685841,0.20704814682112485,-0.2862077348197248,1.6098904272182808,2.512366592539086,0.3210238659292583,1.0714922379166631,-0.5057738866936398,-1.6383652213694813,1
0.15551879350017864,1.8623898737705764,0.27389750948565184,1.0997462187622615,-1.0073878545393085,-0.16315736142305481,-0.4020229097071101,-1.4316342071388746,-1.2060774445727194,0.7239977671798324,-1.3665115614162942,1.4253579686289672,-1.0161528661617518,0.03276208196036135,-1.5886826967847254,-0.5612936708655317,-0.62997239296339,-0.027918228298044325,-0.2630571778757741,0.5004213880267745,-0.35399558396737785,1.7843106172681478,-1.4226474344291944,-0.846596142906769,0.6134791080846278,1.9020403884863755,-0.17604130203907706,0.12276213486553829,-0.3112093783251166,-0.15683753698834352,-0.24448135008990735,1.507689434100336,-0.902960282893981,1.207462856413606,-1.5214786062393635,0.579549428856626,-0.293538624751284,-0.5084250582493284,-0.5153549180275072,-0.9575540715941983,-1.1037363563264933,-0.5946287881989832,0.5202944988809383,-2.50494532412165,0.653406410590628,-0.19942980571670552,-1.397317095658452,2.5094298258590886,0.1981218041216788,-0.09377584978800542,0.29629124231904397,-1.0166826022014894,-1.040600406818631,-0.2137698349956305,-0.7415427896017153,0.24457481896431188,0.6972564731593037,0.8809158619146608,0.30874777986765367,1.5756409582237636,-0.015028939820170376,-0.8147353326599245,-0.9563579879445956,-0.48401769298024644,-0.28552494478168366,1.4448481475090695,1.1702668823301698,-2.7468432012950683,0.27996236806717084,1.6758844654105163,-1.239680929910948,0.37675560275751535,-1.223055111272853,-0.4673538712801198,0.5689148617144897,0.14774156096835894,0.7250575296227443,0.6955065341677856,0.5503087603767454,-0.19483691062929637,0.11661452214040627,0.4041886698658614,-1.139100001169564,-1.3855610704764973,2.1478107531064072,-1.1234962853150254,-1.031459788096072,0.18553234663894624,-0.09148370390578285,0.36015109469183765,-0.45014109044536016,-0.2667629903880248,-1.3238672554551072,0.9597589887527772,1.3675726789581726,-0.33097722590712875,-0.0444580293022974,0.8901313313132113,0.7050542228492818,0.1756093114628389,0
1.003270164111919,-1.332612320614898,0.3892125625739103,-1.2146773212093296,-0.9028918028707902,-0.0297212938452143,-1.8065533938623823,-1.5563939390459398,-0.7805886840994042,1.1573507737544217,2.0947158552717706,-3.038513773246459,0.968113572643698,0.4308099526988768,0.8718506966368291,2.599664078538067,-0.05653956890085494,1.705631156079847,1.0085869972860257,-0.11448307715551018,-0.05439574777009965,-1.2216295647472455,0.391445762475976,-0.979872843925367,-0.8298969218090253,-1.1456884897568476,0.3909957510213765,-0.5375066907124849,1.3715521064740477,-2.2275742862030476,-1.8264644959468137,0.603092608870639,-0.1545525871915475,-0.8800981634722381,0.39772101111279495,0.23359854664061816,-0.4762011651344612,-0.5332691765166753,0.7797240502690971,0.8582217713595883,1.5378494739560016,-1.5178265056387026,0.5374795541414908,-0.4038319427645129,-0.7301105052000172,-4.612912176805147,0.3795512574865497,-0.5603912213318935,0.2963883146044096,2.356008480071571,-2.302086994704418,1.0645159875354802,-0.09023522375394262,0.680642286286553,-0.9763419505533659,0.657865715849594,1.6823034861779127,-0.39856455257332835,0.7602270257016684,0.2238118697923069,-0.30917638399807823,0.5523553223907278,-1.9854663665745245,0.17104447339761608,-0.4490196249796325,-0.45147779950839795,0.3284021775793794,0.17824338828665978,-1.6862237859430993,0.38432559372093184,0.19591218248897146,-1.1832897820273958,-0.3176562012962415,-0.3946933055041473,-1.0746766941057244,1.07631463841771,1.2348126817029046,0.8164395199054054,1.060866653112685,-1.5415959307772922,0.16878386841160908,-0.9203726567306881,-0.06282103868155602,-0.948954770303178,-0.29839539492279754,-0.7014369332443643,1.92210427492507,-0.15874402903983945,-0.25320957583514003,1.8135455250712285,0.46178436554525665,-1.2513622899742292,2.1466419005839046,0.328481543683628,0.2344085517587069,-0.8440746854664828,1.4107305040053362,-0.4377304779274382,1.3444207667888093,-1.740067825304012,0
0.4253300622382698,0.25572588963608756,-0.24464456721146602,0.8365356294935886,-0.18566473547261564,-0.3238834136418207,0.08132134615561357,-0.5975606562453563,0.46575878288622036,-0.5007258814589884,-1.095342280421017,-0.5703414045354446,-0.8831985383869031,-0.4930923108681596,-0.6362299972015983,1.6474662073340294,0.1903467047516343,0.3466977813551317,1.4013802362721202,1.8101412953738678,-1.4022072284209437,1.2137558394947108,1.5276079232857962,-0.5225412327199817,0.9621301502888071,-1.323196467905591,-1.0698323280540978,-0.2705883944042835,1.3421153632660505,1.3127871064021377,-1.286632200558336,2.244379311918771,-0.7556715992490112,-1.2959209758323946,-1.994531709336614,-0.8293739092410096,-1.1467446005640476,0.20248823600590032,-1.4995368477000195,-0.40830005579885553,-0.006987702724292811,0.7190406117358502,-0.8382033530937361,-3.024454232132124,0.3697435703029957,-1.3668395672825526,-1.3523149036602446,1.9363922092132146,-2.365911318172123,-0.2642182748211226,-0.40734786712362636,0.18350308653171027,-0.20836228198377046,0.12758786755437548,-0.922374573342242,-0.5317048584827364,0.4260849207372971,-1.0480023389012798,-1.3493340279435388,1.1254613564581388,-0.8220137641264704,0.1639416517111573,1.7516898785397286,-1.0869987586663357,0.27976575329479797,-0.6398746758165801,-0.41129896857432263,-0.15810265747789973,0.020242860332730137,-1.2710297231634646,0.3563376869803641,-1.904186128743645,-2.1501932047591916,0.5050123478538759,0.8475278709673908,0.29119792531135663,0.43417815334399623,-1.5007365822833534,1.423103085071097,0.18729073858019496,1.6124591369215875,-0.48474039258697066,0.25209242491299205,-0.2923622097314034,-0.28100980755251764,-0.01927764543767728,2.2287128085283525,-0.9876256702084624,1.0429707904186873,-0.5216187488045413,-0.1513766819224824,-1.5692915930289069,0.010962070102783125,0.029312767771971407,-1.1071778814202722,-0.0021690188025653215,0.2903329104022264,1.0839094305420027,-1.270644548708861,0.7372225917289345,0
0.035449337478911956,-0.5304978214462306,-0.8159660648772459,-0.03554874845845687,-0.7593658086529574,-1.2009976777169011,2.1030215145876268,0.14554578055342438,0.09595728174824626,1.1307917296897696,-0.2941592255207895,-0.057213315763315606,-1.2997930790934737,-0.44509511549889674,1.2627068829287778,-1.0156630565167226,-1.0650294550843562,-0.683899498841254,0.3361582327151528,1.0623273171258105,-1.7283226832147716,-0.5792732757231877,-0.4834180760844907,-0.34239940267190166,-0.6216556572130205,0.1158797126120384,1.0671383915827164,-0.23927601952940095,0.2753523355516277,-0.2185010113875862,-0.8472853747156934,-0.7365671538277082,0.7688486649440583,-0.21948792977754988,-0.001597496798787137,-0.19124976336443622,0.47879081739330986,-0.4874939795467609,-0.2473371086543114,1.78571322894311,-1.7827066322353284,0.21991719977617702,2.5172631125033242,-0.7191991015438344,-1.3980222976310293,1.7522545821995648,1.5884180856257517,0.8380191415097332,-0.9585247917201908,-0.03774812368786649,1.2245598093409469,-1.382596246903104,-0.5967651095602338,-0.809367585324725,0.8216349255302001,0.7026553784621968,-0.014294141699930705,1.3006534144711923,1.2063182543568485,1.5986552286692075,-1.200190396333398,0.18258545307603438,1.3595754258905945,0.14261048313495117,0.30511016359891874,-0.43029381643189124,0.6238083200546718,-0.270527196149036,1.22453233323523,0.20129608366432014,0.19819120294044476,1.1576028777002842,-0.3460958549254516,2.1280393892091034,0.23927559276415755,1.1386150677682592,-0.5987565319254717,0.7675418906395648,1.594337729597185,1.297349624844903,-0.1871955715675851,0.4063500035198278,-0.12402934147019729,0.5604838224114845,-0.8320107775899803,0.9917370518453812,-0.6510302164637602,-0.48069189399792756,-0.40465998825869076,0.4244933700852601,0.27030160865526215,-0.6966880054378134,0.29772210875451094,0.11997059242555431,-0.07279320973859509,1.232164354058107,1.1604849297631306,0.45855856724208727,0.8178172791665855,-0.38392210300874824,1
0.1950454388598693,-0.45799804325824234,0.1242243573858863,0.5680246158375815,1.349861957094349,-0.43586919481947256,2.1003498013775235,-0.9765132657886648,0.6634650272023104,0.6287481963610148,1.1230041736385772,-0.43370993055717566,-1.1092200241144319,-0.5048295027415217,1.1750354989626788,-0.23727393838995753,-0.9486626287106094,-0.747695679796032,0.8289968197813923,0.44443639056400613,0.9413030994846731,-0.3920091054224601,-0.8638368553560557,1.5979808306685774,0.2174384813591613,-2.152396154014302,1.5312363229742292,-0.3449784008260344,-0.12088594535521363,0.302347461641523,0.8703788929190017,0.06446890268119247,0.23327871291689864,0.4370393048416162,0.26748137324418586,0.7532308640213452,1.3316190374663461,-0.7362864863427666,-0.213464826877404,-0.18071535191525895,2.0604028643875445,0.256015310949085,0.5332815831849237,0.36536654240929184,0.3699763231553407,-0.09293667713673276,0.7789048631251395,-0.9577992221787912,-1.1192380005531843,-0.5494308010346912,-2.714891162896567,0.31184495142062835,-1.184065424491709,-0.8525512073490136,-0.9475759954589236,1.6691563796259103,1.6935506812382373,-0.32019053581964324,-0.9141476034025873,0.29881611749902065,-0.308118918721215,0.5329091123587456,0.044639830369728566,-0.804245182156025,0.29979739498248303,-0.17367167898710498,-1.1808846007252436,2.1927299560132805,-0.06444438157457047,-2.594950375171837,-0.047096850154744706,0.5941865616966857,0.07266910015758651,-1.4225326917761603,-1.6668610629479437,0.19262538820269814,-0.20523374210947212,0.28284778633512836,-0.08825826677129946,-2.6092521309107295,0.9720230577680725,0.5045519434039969,0.42269361820277346,-1.671213968149464,-2.6066816024928823,-0.5256732932102454,0.0342573787974051,0.27180298981341705,1.3257063356003418,1.8660645777872602,1.5758853306465856,0.9231992674281247,-0.42241461737167724,-0.3921610081783313,-0.5378877281587694,0.5916319492975312,-0.35283241494575956,-0.2962690074764671,-0.3430705181693257,-0.9765740212826419,0
