0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.1665391989113645,1.7049001677287754,-0.6820571946159393,-0.6573665280023275,0.6746457089677,0.2288758998634123,1.3584287171882965,-1.1482924765269609,1.3490063564436081,-1.2081726504317478,-0.8921615940909776,-0.6621973252254002,0.3816774916078769,0.7421931925460703,1.2940799400693679,1.159025177581922,-0.6671271936976686,0.538328097998924,0.11414980770204027,0.750303810666319,0.3008793583600224,0.11313933052683749,1.8358622186036198,1.9752928733442527,-0.21792968609303373,0.9114191835781238,1.1060410545817392,-0.38809188894603786,-0.11961478802268624,0.7273061615524475,-0.9738786300352984,0.36103639175366675,0.2100282501411271,-1.9520942466806115,0.670645689893617,-1.0883672167398268,0.1770518951393848,0.11527606018404964,0.37557910268359784,-2.3196131463058687,0.9142851764832011,1.2748968598821182,1.2543984243957556,-0.038409800870479884,-0.10690200444701846,-0.2125445502697192,-0.746562643855204,0.39992141304655265,1.146503609467976,1.2356248193372885,0.4931982073748936,-1.2064128579094444,0.4769073241955579,-0.06997023793570184,-0.13081509258184348,0.43641867911261073,-0.5169661944487197,-1.0591899955885324,0.2009908154512166,0.0020121233474849985,-0.20950879976697379,1.3287170158329702,1.9635915089528488,1.3014840516619857,1.1900209361915803,-0.20812237447942464,0.12344040321909637,-0.7235245700755568,-0.5658769291840607,-0.10143888519918609,-1.298358995916654,-1.6003383818614154,-0.3229635848889701,0.6376394934741022,0.26487917954546214,1.0812154704511119,0.206540778095526,0.9880213463441826,-1.6158932682579579,1.0366355122263577,0.08597955991500948,0.710802539172082,0.8963671007378846,1.2001842854919407,-0.3158429394155189,-0.45055941316305675,0.8751577388961066,-1.751589906316919,0.2326928981763832,-1.6005696436965602,-0.3945919402471405,-0.42864766296122325,0.47414212841081654,0.7933068148601004,0.29942226348174605,-0.5027963617316141,1.5163969910753188,0.44519977493269847,1.5400006979230176,0.6916492803196431,1
0.1594989178646112,0.4981582231803964,-0.048530044989326,-0.34323021940011833,-0.7490432970363055,-1.3858339412572398,-0.04055566285219858,0.8297572910461868,-0.02535522634794219,-0.29753897077971636,1.9018234209651559,-0.05837321194152433,2.320119227672721,-0.09752844589654337,1.5817669860540737,0.8713102037975016,0.9246205823450445,2.2586461753942757,-0.562508372094545,1.087058600212979,1.676017357041517,-0.5718056008823933,-0.5834985135445822,-0.06325255703572076,1.3752564155861975,0.41170640813462567,-0.41226866919007915,-0.133950482328034,-0.12974849054646642,1.1848751848728092,2.319344961501613,-1.5765712855611307,2.85165278380014,0.30940864872760004,0.0817611701966964,-0.11220663754182036,1.2203246332788047,0.6239701997930693,0.031131450034392452,-0.46059223519154074,-0.708143531356982,-1.5158498105326708,-0.38725428757175107,0.9368164002884086,-0.5152404161153061,2.0568503111800887,1.0834315849865093,1.5154962784200159,-0.3460200971415177,1.8652501920855888,1.38453656974997,-0.7012849554797437,-1.8376944141319353,-2.4185190538282226,1.3362316015776854,0.686068879906808,1.4104887340254548,-0.4852385702756923,0.3628953083908132,-1.1514162373556651,0.5744180050381893,-0.6560004095909682,-0.6031090505090847,0.15632453872496946,0.23004975316640588,-0.8212753182005598,1.6287064445154107,-0.14154623409961078,0.010858243981639079,-0.5715441343017055,0.22435604640249576,-0.6986516935761082,1.2472857580919718,0.14280064198345038,-0.5697336755460466,-0.04639115302766339,-0.22082112238188456,-0.10010140028868923,0.15103336898342978,-0.4445701711461534,2.156567832586746,-1.3921039082752222,-1.8747526886503734,0.03211508724401578,1.3265537350681218,0.08596680276542629,-3.5968909095296215,0.12337858945225236,-0.0966149784209913,-1.2073752464013794,0.9886684365175443,-1.003670645849174,-0.11299674650087274,-0.5126038938131745,0.7398189191339042,0.8298447360848714,0.5589154968924719,1.4423870615908436,-0.10933772878493075,0.05591799514020225,0
-0.040504260884215194,1.1522362417566994,-1.7888077412339616,-0.285291384496052,0.3143546976661524,0.7557214397796156,1.4364623921865607,1.1326437308163884,0.1584258842189947,-1.3307634258533476,-0.16165263360946658,0.24341818879702282,-1.0395985932098304,1.5706717434429425,1.7330049638438847,-0.9583016732941272,-1.6069081456796768,-0.28552901572455186,-0.46464954442051715,-1.2546356496310063,-0.33005529025579156,-0.30016741784626316,0.38363414537359575,-1.1324287604615724,-0.15662316277463845,0.5148769172885154,0.18336715849818755,0.5244707858882038,0.22649223016167916,0.7010069849428615,1.6713922765756313,0.9699459729453728,-0.08042360948911455,-0.008941287391602272,0.23016334068893068,-1.3518376833671157,0.17221811320149122,1.6987497791805273,0.6796228311587267,0.054974847521638476,-1.0890421548598175,-0.5019497552184855,-0.7767572986224792,-1.3017210769803325,1.376026429297223,0.9227788237647413,-0.9784716407036321,0.09395208244815915,1.5219300732201162,-2.1075328859231415,0.9209673566803762,0.7253957363972643,-0.4876477095645549,-0.7617349324309922,-0.2530809270311151,-0.9307737386589895,-0.5353125821469716,1.8130027934524768,-0.4226759315558282,-0.12935153285403825,0.9210974824510885,1.0040219588757224,1.2232881633327277,0.46604505668922713,-0.8758084479014766,-0.20375499825223284,-1.075325213562638,0.920084142798108,-0.47486491817981336,0.7422998967628491,-0.44099932115262475,-0.28605809624548256,-2.3567973940181117,-0.7360877457148939,0.35749674119801167,-0.8632044134922661,-0.034839837866648724,1.236410350788882,0.5966907558393265,1.7552992062961335,-0.44669368748479377,-0.24864638803892228,-0.34485691642188715,-1.273503247872537,1.059898480057296,0.08464464784026761,-0.6155816748168431,-0.8350557625347066,-1.324454442694653,-0.026477090814352136,-0.9900216091028841,-0.7920001847245471,0.2547685808422584,-1.7347185560600948,0.16274706282251855,0.7495551249661104,-0.25145286816020096,2.2923008053360783,-0.8571110861707618,1.5183931591697788,1
-1.1811145729514672,0.421597743164259,-0.41885971806403266,-0.9573513538717207,0.18545299887670197,0.08209661852729334,0.08572264518145124,-2.469129697890029,0.6457419544626872,0.6774111794261736,1.3487911751513086,2.037103577960488,0.5315946182623615,0.19198052385504327,1.314670991622002,-0.15639187528889864,-0.3521477680885536,-0.2286095335395981,-1.3576190866662516,-0.21013828107670907,-0.06672257585430637,1.3215517648472752,1.4225598304174991,1.0140148457582394,-0.27716331038590136,-1.8529473510066392,0.20540206553664042,-1.0670885889192592,-1.374286640108726,1.8511265418743825,-1.5125138675535716,1.1836749486760485,2.145684654680833,0.6953504930111515,0.037175101570428255,-0.8027712363342784,-1.9929067346250913,0.6812793008450931,0.7088720802968657,-0.1085631018472798,0.45272936836863026,-0.14401875164323213,0.957379171211117,0.5939954189333201,-0.7171752280037705,-0.9438656762187929,-1.1360070851033024,0.3776483128000114,-1.9527931276400285,-2.1357572796591673,-1.6029035480399818,-1.3038563378808192,1.764355589416352,0.6324479387241686,-1.1993197040422112,-1.5746646829072137,-1.2417682551647964,-0.8254483875917904,0.8747258828806287,0.0382956047457789,-0.3988775977621783,0.9384467774019601,-0.5534939983756256,-0.1917516651094215,-0.0997144008226095,2.423954585694648,-0.00961197413319016,-2.4728948014184318,1.0961211021650277,-0.7192534968219803,0.9093756362868782,0.39532147918734334,2.7498359890491053,1.3669049442714798,0.2190910740631813,-0.17500005352569145,1.3340202921155315,0.4416207858456829,0.7706234300618972,2.852453775016659,0.6804193661632401,1.2070863267227951,1.1337722672678783,1.796179677137292,-0.9774633156503211,0.6928972536262548,-1.0924534982060292,-1.2791442157230872,-2.3996846460845407,0.1947711239840278,0.7221601980564915,0.9725025882866586,-1.4327467969724164,-0.6438967653492943,0.07742361003800129,-1.390704001943533,-1.0158724865752533,-0.8897680090050499,1.8379167574538704,-1.4860229175425994,1
0.07459495076431329,0.06049912511031287,0.14227740894019728,-0.6459324653178948,-0.4902167244867444,0.02892454494590937,-1.118941200370512,0.9776531142008695,0.21722335091963876,0.6965531845795587,-0.5177213849974763,-1.4522695762973827,-0.3612876978813278,1.2046558634696043,-0.5996027113509501,-0.8120022081164827,0.17173763184480906,0.006695553807400049,1.378236196504419,1.705919358061184,0.939578369064326,0.8031847867043429,1.177437394635866,-0.44307664781458234,-0.5627566609738273,-1.2976532205841875,0.27711804388838857,0.38283562934401577,1.1869197845326325,1.0490248084211224,0.7003392147369056,-0.339267214659319,-0.44087026161726994,-0.35584090777524996,-0.33084731449985755,-0.6435689668784508,-0.5516034284904594,-0.919381378283111,-0.5450440004124784,1.2161906347005835,-0.2984749423966898,-0.7659703527878617,-0.1642119138507454,1.261647720305498,1.131519284736234,-0.30203920611845975,0.17006704267512388,-0.9653936758529031,-1.6921373164344213,-0.05533110006828628,-0.07573340337347916,1.7253510901214404,-0.6257027333885463,0.5110546752643976,-0.008218321117464348,0.6792351504607367,-1.5006197836996893,-2.019826292123874,0.808784442431834,0.8575020102523137,-0.07815569242440186,0.2089085164133586,0.16434118715865473,-0.07746538637746314,-0.8569189445040895,0.11533334725397193,-1.24271208298779,-0.7962794579749091,-0.966435923077215,0.07504519547438393,-0.5768628801540825,0.3973848018662251,1.1204981835376375,0.6388868454692822,-0.3264948097387464,-0.1648480132066151,-0.5793946410790679,-0.2354781448974996,-0.5712865407552195,0.759626611345873,-0.6804124665370556,0.8126689666032416,-0.10670488094295451,-0.9934589126472239,-0.8789604074401163,-1.0984363889639468,-0.40912591470262294,0.046088125793378364,1.0296922718528911,0.8480444815551971,-0.03719011222631388,-1.2069350932057248,0.22428951887681062,-0.42659126637532696,0.22832347325108765,-0.019188430294781494,0.20518994734448479,0.08496941450604927,-0.6185682532858066,1.3681719103346157,0
-0.9172686160299898,-0.8763801409751405,1.293269101568703,0.3746298456784485,2.2881951729054917,1.3378514876535872,1.2083556037712435,0.005999273489430482,-0.09643486563576135,0.987130607659547,0.9921841285930065,0.10866091400058026,-0.7429951804866279,-0.5343777667954226,0.0659528240336275,-0.7232618173632308,-0.3872819787333749,-2.924999121794094,0.651074591933035,1.2279520803968191,-0.5150510617384348,1.862151848799171,1.3127932165979517,-0.2259447306297804,0.31132073516267156,-1.0494955326825395,0.33819072708758574,0.7193364930863533,1.596380397544375,-0.8668676391837504,-0.3310695092708129,0.9679429147398082,0.13354170628683557,-1.2269338532345093,2.013932923096771,1.8988790066787646,-1.1030940391497899,0.36970560184858603,-0.2387834556527048,0.5337638605029525,-1.251375570600008,-1.699252515541047,0.24339895658600305,1.352039760055682,3.097902713442678,-0.01822419532339893,-0.6907766170442518,0.4515276029405706,1.4294533932531528,-0.1721654902610763,1.1904142376333189,-1.7484469585503566,-0.6111929915858072,-0.20564149359362646,-0.12907796391787732,1.0624644550972793,1.4692134521489308,-1.3067282582097752,0.3238792045004325,1.5422731632776983,2.4857631361494943,-0.9099399019113081,1.3619073520897873,0.1278227279238673,0.4777084167913259,-0.9062855974570214,0.8071199274841613,0.5791818941555906,-0.23011286409569917,-0.8664477241884839,1.1051464666445203,-1.830480094886916,0.10771623221049287,-0.393869920445224,-0.18371029523594717,-1.1416608970523463,-0.48501980841801645,0.048301891482129856,-1.20817247333191,-0.8426731930081273,-1.9249497600180936,0.5780284531969168,-0.5650631742368833,-0.3257107266234052,0.28332159420333436,-1.493206120599995,-1.4364982672486117,1.5108949483852256,-0.5714008580122203,-0.6665739602261184,1.6440947479425705,1.2095360498073833,-0.48811018658349414,0.6384393427163935,-0.2616045138855686,0.8321840861555712,-1.4784744221913066,0.11016047358000781,0.6772607990497639,-1.7588210821788548,1
2.495155857197486,0.07946642422088451,-0.056614776726788295,0.6372590348039965,-0.3886618391469413,1.2036338547487628,0.6887172295755692,-2.4919599808655195,1.641894359516,0.9208532043524476,-0.02755026675750462,-0.13197150370938143,-2.0133156467934703,0.9059151712120771,-0.8598308521883374,-0.7016781557253265,-1.1329902289918046,2.3071511339520967,-1.867139397628976,-2.384152268173517,-0.7481883863036826,-0.08732276309855458,-1.949173922202203,0.8878588674926312,0.026574431754922044,-0.6485582201180098,-0.12870227567134615,1.4575128593617186,-0.821602172843998,1.0489079294612604,0.24485060446944742,-1.6709493254967513,1.5629339326835254,2.050392765199717,-0.6432107745640898,0.5833056323517143,0.38519118303021105,-0.045941598169849336,0.806382002783501,1.4565801734045116,-0.19707833696956825,0.34624909165302464,-0.4186402939680198,0.13756373163377267,-0.5404559884245899,1.183787928378722,1.2200250165629323,0.7213933477011861,-1.357236164504238,-1.0348578073539498,1.0493284670236505,0.38817776912254287,-0.25889697276063217,-0.7230471680756885,-0.5997330577244427,1.4081808046664093,0.8592262498490641,-1.0645781795362692,1.7545225885461808,-0.05817183657758931,0.0633283625679943,-0.08002207210003165,-0.4087156283251853,-0.5414947175753427,-0.5540803635190714,0.49267456916046176,2.133494018164092,-0.01437462373544527,-1.1087303944430218,-1.2397822162165704,1.0114617413344908,-0.6477961198693525,-0.5024747458512863,0.19676740616919006,0.5153751535122401,0.7601323735903656,-0.4384749612045212,-1.9100070178950879,0.8379971156434058,0.0695783978208295,0.2015697135804676,0.470935342593167,-0.5191314758090689,-0.23034886135749075,0.7953852089297841,0.1630610079900307,-2.075022401173623,-1.143165931470477,0.262019531385738,-0.1330628583977773,1.0075808848932584,-1.479402516039169,0.9365968692434683,1.8645482977930896,-1.0411414844579148,2.0371779721750394,-0.9015523598189407,-0.2521221599641182,-0.23744899217748008,1.6019887958951424,0
0.19161441835137594,0.5285353834569876,0.5187612294977733,-1.729721708583631,-0.44367201879106566,-2.2829457328488845,-0.8977180016065281,0.8333931895076,-0.9513537873116436,-0.3226729830174668,-0.36899293135753125,1.4640297106902715,1.25378837811212,-0.9809332579327318,-0.2538135873108298,-0.6851532232305955,0.8181139186280163,0.2985358067112638,-0.1256113321363446,-0.2354280080717135,0.5090164539366632,-0.580170717169425,0.6606605566223511,0.21969347707405504,-0.9402141954191503,1.5254503084107756,-0.9920150394691669,-0.45267368396325475,0.5968883453965774,-0.13896487177934502,1.4795919795001162,0.5719973687211588,2.0927179453701927,-0.8289444067817247,0.5302981180674621,0.23538661780939305,0.5167761575999065,1.3031195114896323,0.7770421390477585,0.0844606061658654,-1.0235356798681507,0.9595884786185108,-0.9811319066994667,-0.39666777173623086,1.2081106590997586,1.0491297458068831,-1.9096375525515326,0.7431925526686819,-0.687771027401189,1.6309489039652099,-0.3406930972284876,-0.0928173983033621,-0.34628501936678835,-1.6302232141764017,0.2511879646740928,1.1560807900591623,0.8199391289506248,-0.382270761228174,0.4603425389592006,-1.575228982409132,1.697588081540835,-0.9955689907921271,-1.9240838886763667,2.170178080684582,-1.920050571263639,0.007192689241921112,1.5311507290368598,0.6751028917971853,-0.31532498011966326,-0.4996435367391106,-0.8988291114537493,-1.3662349263811464,-0.02762268384909572,0.8654806802062182,0.6690422943677935,-0.08098366961788231,-1.4585046986917127,-1.5912590442121066,-0.08553008216751908,-0.4869491330396478,1.117915131015049,-0.1862208581491672,-0.5847832100217785,-0.14015831552526462,-0.25426348710139396,-0.6625780420334337,-0.7693453911769829,0.523025419978802,-1.5527304094747603,-0.2022492980634623,-7.826831240332593e-06,-0.5293280746163351,-0.750401684389659,-1.1495541121811745,0.3649147595698111,-1.524252165019816,0.43442646732141366,1.1575040352932235,-1.5996696968852102,0.9446553980896638,0
1.5029031957279553,1.1261372416695021,1.0494507204269123,0.6412454288989807,-1.3053428113152619,0.39388489100712,-1.4453975852601886,-2.347156134454757,0.09586364032840586,1.179759857773441,0.3214691450428547,-1.7620282270879652,-0.6067823602532572,-0.14306468561587563,0.23992817965178934,-0.9829888563322617,-0.007650631227297863,1.0838814719297616,-0.7097550502900609,-0.30506235290649314,0.008226736781498517,-1.0682817052796427,-3.1007648770740013,-1.3664435937286379,-1.7973285475179346,-0.17706332735840885,0.16515059087780992,-0.35088944528648275,-1.1037911898425792,-0.9890937492438637,-0.12286331398799429,-0.08553063483870005,0.07176299510348572,0.13190909997944544,0.06098826369993647,-0.21291002393120587,0.19531301690223687,-1.365858643582298,1.046138332194932,0.8363266872719869,0.24923926375202335,-1.7149329362227062,0.28559021451016875,1.080402901648916,-1.0374776932196321,0.35027911120421534,-0.7104615686277551,0.5215307177707842,-0.8615089784422973,-0.8283065705434641,-1.0749785181111213,-0.6560778653981184,0.2702811375880827,1.7379358411307906,-0.17370589539690803,0.4064368726853694,0.6071884790084363,-0.954722815428256,0.46463473087019597,1.012235791673246,-0.09186399952471616,-0.7623762798460227,-2.45319252562168,-1.1830745776869687,-1.6381886647336994,0.9027830673738134,0.9771614772875182,-0.04196181886713654,-1.9198219530819074,-0.40181155286457887,0.43576769115776787,0.8685249352820645,-0.593215880762443,1.002740131580541,0.7031073288825279,-0.990962904577233,0.5963323009878618,-0.8569288106039754,0.7087638879397491,1.2428355272541514,0.176398585487019,0.2813789854285955,0.4232044871311634,-0.3644106222601171,-1.187541987095975,1.182923550714745,-0.09317036256522201,-0.9989104136953858,1.9223315002611172,1.8109966328745168,-1.589865606024412,-1.1425892282537422,-0.3278973138035295,1.056969851982338,0.5760711659844471,-1.2164346437293734,0.611673014548332,-0.2473472950530156,0.5153411773906134,0.9030409770094187,1
-0.818665037874947,-0.6356623001160654,-0.18884671752663876,-0.9898422214721535,-0.2714981689103089,-1.1035846173441313,0.5217056532615271,0.31875752036887073,-1.2987591120779518,-0.47396554129242846,0.05646737157071244,-0.1296242544611986,0.4216807180192972,-1.0719893438907209,0.2550471776154831,-0.989773688487977,-0.2624654511095069,-0.7630185378158131,-0.7755440380032984,0.8882029910953451,-0.6354732313762332,-0.8288213282624,0.1482856622222775,0.42782299988892664,0.7499500987730947,0.9614226345462181,0.7281440239704116,-1.1218855835874901,-0.4720102911639618,1.7375314912119342,0.40775569238149345,-1.3333550207062106,-0.6518642603438989,0.3185923870104607,-0.5177352601300895,-0.28228330356926085,-0.9278758727501212,0.3761297160317696,1.3653853093102026,-0.2304559997405285,0.4861635982500672,-0.748578370427094,-1.0615582991645536,0.3523813064071267,-0.3489277511393883,0.6707458158287467,-0.18717193538805793,-0.12672069255437932,-0.10313830544276556,-0.3150563147678378,-1.1480287297313512,0.32360069618348763,0.4324084923287527,0.3424948882483587,0.40883121170749254,-0.5362266979997049,-0.3079903173119463,1.9778218367674647,0.8565849840888304,0.44788632906161635,0.9154438648906115,-1.5140250243863886,1.1132777658979647,1.2091927138347065,-0.5703694227477587,0.7905336634335531,-1.1861522029970926,0.2026158297708608,0.4786474898932182,-0.2569413330434562,0.2577593117794418,0.11834869927104229,2.314033504311916,-0.39747593444824775,1.116254383494655,-0.5363880360115966,-0.30721405495611076,1.5947698104671268,-0.5460752178232641,-0.3529767903395786,-0.43355001118436604,-0.13291384955019772,-0.1401035433361042,1.5926978844899977,0.22818076929234554,0.19682714301466042,-0.03497424752230907,-0.518355695075768,1.3855842416589965,-1.4361766985404725,-0.4258730645851463,-0.8579132023362511,0.4571145817209526,-1.470417685789007,1.04770130305833,0.6825748552676754,1.0535314456234888,0.8707651153865992,-1.4517739995139214,-0.009613865322256906,0
0.21471731802309243,0.9487718153419831,-0.907455394132713,-1.7809183259285715,-0.5366087327494151,-0.12437492149682329,-0.7558162370172762,0.7590781098389673,-1.4968950041173943,2.642198389403175,-0.28370597188959057,0.8806403208263683,-1.5348078245250374,0.09610642319714569,-0.009699357510598356,1.4012228255468104,1.252243688267274,-3.8618788743830703,-0.2629875518202292,-0.1974414634080886,-0.4818105325271627,-0.8055070767389897,0.06333046077380121,-0.5538305963035678,0.760537786932483,-0.8512870951303075,-3.4418411191632017,0.8542692480274936,-0.8562550105860721,-1.8330307459239352,0.014997611645909058,2.1140251735550346,0.024336308075462502,-0.632483521618102,-0.704354513809009,0.33358651404925266,0.24264667315421995,1.5252545942802902,-0.03593480052558841,1.0857645018665207,0.37643053939255666,0.2169126326458648,-0.8888766155854146,-0.4703479131271489,0.343650897874212,0.6688934153576586,-1.723350738907799,1.2266751660126156,2.02913841771369,-0.33850051963656513,1.4683297482972193,0.6688407532829659,-1.11386851171439,-0.09480507137311986,-2.8472568733270345,-1.1704133952432045,0.4885613176901368,1.4805481749716223,-2.1697424840726733,1.5866044049858028,0.7320319160806612,-0.06824976974296529,-0.7951979262930716,-1.3366413307376586,0.25468218437828327,-0.3219963962573477,0.09934302823652581,-0.10486389076638561,-0.008348427727788882,0.13957910693639766,-1.6210864393953344,-0.7651694453668276,-0.7626115570537476,-0.5527372203663558,1.753831204095334,-1.5705216391278518,0.4059447539953673,-0.4151781403329784,0.40701470797089584,1.0777009652389953,-2.351593556313817,2.5100274303754326,0.38948195469722974,1.854874898745646,-1.3562823265311512,0.017008039275778302,1.1383344551466479,1.5753566552189644,-0.071089491905157,0.847017604746382,-0.6153223617259671,0.549852933011734,0.6753254564294348,0.6101085294861577,-0.6703013076236575,-0.07517237117586179,-0.8455302792555708,1.2286561304683778,-0.35978587285487373,-1.9193520763561152,1
0.6787581580519876,0.5107528403404755,-0.4355544189391222,1.2842514319340785,-1.4721571969642848,-0.893392780453212,0.618433892162623,-0.016115011824822403,0.5179209803940412,1.146347728193219,0.2509751155237983,0.7096256202964943,-1.864543994390585,-0.18896172328261435,1.6398454149681763,2.265550004115196,0.08593531739391352,0.1374444389990627,0.6504299076702607,1.5004675172151498,0.3309796115892059,-0.6684325851298344,0.015612821942244108,1.1218762225255463,-0.5280067971017016,-1.1079533750534676,-0.5698989063413188,0.19884197140081372,-1.5335485525691257,-2.138041398313951,-0.6920540991667253,-0.3628549689015663,-0.1393139267112365,1.020699451736903,-2.1631817690791038,2.042914832582391,0.520648077885862,-0.35511295641398166,0.9912066990502673,1.0029298820685373,0.9705567762991519,0.23718635254649878,-1.9006985727360897,-0.13623182311672072,-1.3806581360904424,-1.685576245308376,-1.017495566908032,1.0064437996243418,0.1415122126168685,1.1546897971151768,-0.4753233348116719,-1.3983175660390998,0.19628816444837385,-1.0272793221454197,1.4612286311036788,-0.4922353733997091,-0.5523951987316003,-0.15839094642639356,1.0300439811370485,0.5768494361050449,0.4443547644514343,-1.598668236921078,-2.0005884839477437,0.5245132721983096,-0.2283636560738428,0.9802166059412274,-0.05790939074295737,-0.7290984318418654,-0.15173353021325917,-1.2488572891030716,-0.2292761150640855,-0.268059161093016,1.5325786006558015,0.273229020751303,0.47303066718924563,0.8843021568269098,0.23508532176046099,-1.4904655291325093,0.9498890263895299,2.2296186601926102,0.7889768029558946,0.2206406272863626,-0.9385487411954239,-0.5502786425004759,1.5853875345022495,0.2643088156435681,-0.11788430520091564,-0.916772295068269,1.527910197464128,-2.586343909857625,1.5564355641986445,0.175586736219989,0.4633894711085207,0.7127635502223181,0.042305257196748255,0.19423942571836406,-0.1149224534340474,0.08078283257868751,-0.17722146058940436,0.16137253896427442,0
1.3484235539125862,-0.41313810734643736,1.191154750803053,0.09589415968810694,1.2828420204565072,-0.9762177923929133,-0.30110096183029306,0.1907112655153941,-1.859721941857742,1.8060689306781599,0.014574584961315874,-0.5229167461197821,0.6469007725870073,0.511121624591319,-0.5820664013119191,-0.5112400614445065,-0.1495830131216681,-0.6358969783082328,0.932071454908331,-0.09468180913940455,1.2740933300633894,-0.30113569795486245,-0.1389084764588974,-1.5015143623881106,0.8630133431130835,0.29848930669049545,-0.3035632153957022,-0.208400277617211,1.644824299245588,1.6258546320710885,-1.4657559352211433,-0.3410914734588418,-2.573873945481938,0.6316585522030236,-1.7648984540466763,0.1610934651086464,-0.19087411185996472,0.4115950380407319,-2.363884575359738,-0.1594782337092459,-0.018031011395993744,0.20587807570963546,-1.1539395453213175,-0.6574908471754165,-0.3473564510648032,-0.4907799097317633,0.4101478662628216,-1.2707617783024665,0.5926051583856172,-2.347956214649556,-0.46861954782342957,1.927935792724158,2.3839844453655976,0.4358350086315663,-0.3988810574446295,1.172697785677382,-1.0606422861990181,-1.3531841734812047,0.07310630984655861,-0.4248880676720506,0.8802475651700106,1.3338958805826855,-0.04866992115910771,-0.348301705026741,0.009392807980032856,-2.2668515846980593,-1.063684344508397,0.601225083822359,-0.5864744066846165,1.4541573183104093,-1.152586805972993,-0.13472217076630927,-0.2734774248364322,1.5396722615816647,-0.045844815102978234,0.9459091771717667,1.1770444068562385,-0.7831260914140229,0.4983060874475471,-2.604948360683684,0.7995133842300481,-0.3526560506865364,0.7899264334994673,0.3515876995788549,-0.1822623820563037,0.2908246966286879,0.06721893603769491,-0.818556311998704,0.5847186329217032,0.44150603605344046,-1.166931492864764,0.3534995215574745,0.913170166429023,1.4085722286143487,-1.2094166971245195,0.8421672786370256,0.5907962784855336,-1.9612989784784012,-0.381828517511753,-0.24783579917917622,1
0.36461092656947064,0.43145540530952337,0.9251723291890042,-0.9095876998494553,0.04137402019542746,-3.0654661981609106,-1.9381062607203066,1.5898904314582407,-0.08184149708866326,-0.09298413517623215,-0.7257618082792308,-0.10611535931540556,-0.2519367126919787,0.5355206207565157,0.7584024192305714,-1.1525756598704526,0.4416419225833481,0.5262768624914406,-0.9028067253355373,1.5958947167136963,-1.1487074014866283,0.4909787598674278,1.0749354164586233,-0.2346255736257715,-0.26683948203291286,0.9028687471509409,-2.206972794610766,0.9997947355696838,-0.8802592505033703,-0.7640958710493911,-1.2263859954732261,0.15264318975402738,-1.8940133829999968,2.389191316200624,-0.14380773081866455,-0.9293889147236389,-1.4266975505170478,-0.1503984008948662,0.5664361125693234,0.5715545721126298,-0.2429923316114771,-0.1759291474086295,-2.4749813871908692,-0.7455251939864121,0.7448259587279645,-0.005236482991925668,-1.16849639006182,-0.2688296550318936,-0.9065162686073537,0.04916076210373352,0.9956756867549327,0.30957954782507857,-1.2522696875579364,-1.2426820030955612,-0.20438053275692283,-0.5804898836568037,-2.3576739068060864,0.2870926932433655,-0.5503998803389408,0.901701383351592,0.21262102655019383,0.15051066632514656,0.5803262183915369,0.34466522278363104,-1.827195153659866,-0.9366771361509477,0.05571370823342419,-0.6648685297409042,-0.17452223339135367,0.04127855275955637,-0.4832963393361411,1.17724371574067,-0.37758941387632505,-0.07823641189822393,0.7608777171226953,-0.5041529023798448,0.037945075300824346,0.21567202747996506,-0.6380793923348046,-0.8652323439000922,-0.3062468085780825,-0.43362650168751893,-1.363832022912048,1.2407440502096072,-1.2901242386934062,-1.6043894344547065,-0.6810556262881124,-0.4992079217131042,0.15159700171004797,0.44796611069295295,1.5303943115140002,0.066911123024837,0.9143893453343835,0.8156562388371711,-0.12182989420913402,0.1025269538397054,-1.5222907858311376,-0.9769320556384271,-0.48900468782229844,-1.4500136040209328,1
