0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.0160278527191833,0.30931323721286147,0.9044218320180436,1.1503029058795022,0.2743321626217885,0.6942975313131603,0.8309026846445909,1.3127220719984243,0.48696835867220134,2.0424166059586235,2.0914592151073865,-0.848332087490517,0.9164974866944791,-0.19951212593233017,-1.1646108716446888,0.27964327094690944,-0.6165277979834339,0.7062699486722384,-0.04885912275571546,-0.20299744511337775,0.38711759064852086,-0.10034032996428369,0.5628566749825231,0.19451648019195344,-0.029128907356326297,-0.6886360179746027,-0.42832638515059,1.3986873809644462,-0.26827369747535695,1.2380037851065164,0.7797168848308154,1.4113075858014394,-1.1808245152540828,-0.48131582171902315,0.0015524323843722977,-1.2639262661453952,0.23462396439968433,-0.23949803330546826,0.2565067185905751,0.2955866690453338,-0.7438076029234226,0.8157184198335127,-0.190155921619641,0.9195280259350171,-1.1172629974954864,1.4108920389468929,-0.3374245416579377,0.504852946662072,-0.4667671371474252,0.31409754563009057,-0.1809822927862028,0.4668488886689964,-0.047868427316964814,-2.786973529122073,-1.7534502549269626,1.25217421876279,0.1641485519962412,0.2316963552547335,1.780975043484638,1.3593308492573237,-0.8087099066015097,-2.1636074371582716,0.5891903946285079,-0.18069525658136404,-1.4572045444315112,1.339541373860802,-0.6135813290029309,0.43913387006813737,1.3078310116634433,1.5428634403842483,-1.3440920421044322,0.07782335954959213,1.6282298932936636,-0.6022194006786685,0.950239823380099,-0.2100244234233679,0.6989570109601883,0.4082390339255536,1.3126921932257456,1.2226383406207073,0.026707495165248864,0.16579046346208823,0.9092556532505216,0.4963917008800641,-0.12907584880636513,0.12622270361286111,0.36183253228052803,1.0596351872704937,1.4930366777777904,0.9919179262120635,-1.9876369855244511,-0.2802755866231016,0.28038641955517185,1.574457928730318,-0.14531015649994056,0.8719507284501993,-0.5615464224395805,0.8582927182510811,-1.7027177019113904,-0.11221497246342224,1
-0.09632616442061122,1.0016208977631647,-0.029512282393967117,-0.8990869600311221,0.32224158846116707,0.12705407047665201,0.16614086531656058,-2.900185490149887,-1.3757572505167148,-1.2110505718746443,0.08380745794919628,-0.7072928431898035,1.4849926499756652,0.1304910815720825,-0.45854602461232635,-0.25617047783314206,-0.8374382828867797,-0.5461141178301393,-0.38277041023054514,0.2912902348064616,1.0271585711523699,-1.264899097666833,2.3380286684084775,0.22729649662210882,0.2223221184114103,0.8733075024351071,-0.6313961020704598,-1.2683056035645648,0.05554254195331429,-1.488108219728011,0.5517559766201058,-0.22142239752524615,-0.2909307663609141,1.771603591567245,-0.05271172832319277,0.13887346409914517,0.7807176235117788,1.8883488568778186,0.9735951986803765,-0.44429648391701837,0.3390969280053217,0.24399931838635355,-0.8102692936117132,0.9862502069654919,-0.22301423932608896,0.5274262775118677,-1.0606111128149351,0.1866063289028489,-0.6950838147468993,0.5205059497857043,-0.6451964080044242,0.09948888407569122,-0.6025216917783729,-1.1838560129338325,-1.8966214952135594,1.226860467621951,1.5526744060877429,1.0109856859378366,-0.6815977711687946,-0.5270829460469935,1.2697399401848706,-0.608744180437383,0.9655606668142467,0.9096324407829905,-0.3315971664283695,1.842076122605279,-0.929917360860181,0.1400829988802164,0.7685747406944556,1.6513134548731296,0.7379077029082692,0.20188333319472887,-0.3358636363996268,0.27419406160221393,0.9325454331022355,1.1466126952581146,1.7406935310925542,-2.430338203013867,-0.782208495406048,0.14050213419557167,-0.10868802495555302,-0.048645940426051595,0.052502580137996434,0.4360023162786888,-0.27516672850981483,1.4192129414360413,0.9556070152413915,0.32447226340638813,0.865787838965407,0.13625550556655794,0.21907496009598657,0.23331677699370687,0.07532494619198075,-0.8056804773585764,-1.7010699354403311,-1.0167805228765743,0.44812797029946866,0.2527487442446244,-0.9361754573384001,1.197789975543627,1
0.8971229565930907,-1.8545905787251595,-0.5500487580379414,1.1606618922122542,-1.1371504125274268,-0.5283192813607793,-1.0317264562702844,0.10076313137630208,0.13468369352391374,-1.842978503426939,-0.7256078415399635,0.5594054263836683,-1.1296873958471454,-0.37336176009031746,-2.3593261074224476,-1.8317150511840359,-1.237433647957964,-1.0835644511286784,-1.7865044462895816,1.0970140346261994,0.5141852507372306,0.0869543210996524,-0.09262919926870342,-0.9093679456953945,0.6632837551072603,-0.5615417041303261,-1.1069492430398435,-0.788684470078009,-0.29832515203422383,1.166452699976608,0.7208667446799991,-0.6638375286541753,-1.1619134771039543,-1.0999258190084928,0.6219812573300061,0.2637932082738517,1.1331695135735267,-0.1598774152676219,-0.6821754495517233,2.1260225320237165,-0.8785594052730233,-0.16213708318801862,0.09364860414936617,0.4522732544979249,-0.7670446256574092,-1.247513113766078,0.2382662539183682,-0.9812798420578305,0.333433335696465,-1.2640264094836422,0.0582835263735888,0.005261577787830807,0.2952512307145142,0.8649477721142825,1.1679543047005516,0.6477617878420918,-0.21527255313533647,-0.22087322387476657,0.12899316946173375,-0.20285028683815381,-0.28481686175148757,-0.9083149372094366,-1.3465318755215994,-0.19931158687938333,1.0976120622982168,-0.3396094429193199,-0.4410349509225168,-0.3715368611939986,0.539232034739775,-0.5318427992240814,1.1227818432583554,-0.9277561744015159,0.5727247860003167,-1.6224294054486357,-0.4264340793070552,-0.9003268510369938,0.9745630000733745,0.20688562436304778,-0.7179048632801917,0.15301516471162802,0.7499028778531933,0.733065778224477,1.378792620850879,-1.072991769477127,-1.1084926727853461,1.232805720000358,-0.2629933591121269,0.49365060568203534,0.06515413673347174,0.539516970845638,-0.7351107912928955,1.1537178509634938,-0.8877854261734899,-0.3132384806326647,0.792181234359383,-0.5535677635198122,-1.3768320948769002,-0.025313673270715858,0.3629972111964429,0.36608302852624586,0
-1.08482253109332,-1.0159420382316142,0.055342333446228874,0.8963230474025846,1.1077876808402134,-0.8921924760915343,-1.6426492760830769,-0.2163454190950183,-0.17376711999766747,-0.3426082887227647,0.029154348613305302,-0.1278872856058039,-0.03215579944089051,0.9830398301622094,-3.3740319143021065,-0.27081272520356814,-0.30607097622505475,-1.1958660604171607,-0.345988927254947,-0.7866112079745835,2.2541695648122526,-0.677287535507076,0.7025097247233358,1.2702191423372575,-0.4223736564736551,-1.7988147907892653,-2.041685505092585,-2.505615656146314,0.46871764921086323,0.8428547029025871,0.7892226260636666,0.7863138239929796,-1.0530340149666815,-1.130741797334298,0.13279209129505665,-1.0167172690535073,-1.6493172443076332,-1.0533552197479432,-0.16096725363592485,-1.5403435250745199,-0.7930007470627989,-0.0626064986364579,-0.7535703087834441,-1.2774613284031784,0.43571051976204783,1.08557987829715,1.9126159094833732,-1.677296722794167,-1.595066253682502,-1.0140953604697818,1.1723162969434884,-0.09487897802276347,-0.3346506597661601,-1.2812325298391387,0.11918567817071779,0.7590734605052615,0.34123454430656136,0.8548390786039797,1.0058433881272324,2.4154216247121645,-1.081056365409503,0.2150278573247695,1.4487747686071746,1.5986266144078503,0.40691715747369434,-1.3423076091665949,-0.07650540307467824,1.2600312213069356,0.8169318028084535,-0.3186226673801656,-1.0385878855654465,0.5982563723742051,1.360691748140966,-2.078501434495501,1.8758179667808734,-0.13477248728973618,-0.30765668509627253,-0.0826430306760394,-0.8219609155986977,-0.1170314846286045,1.155301388710361,-1.4635996390859416,1.2826885812039988,-0.9725573281544538,-2.0768525722176525,-0.07999669246517133,-0.5947147248599257,0.8871279063744224,-1.7450781831101971,1.2215172314474834,0.31188058027366966,0.23294235910874853,1.5849702636248009,-0.08446357138577128,-0.42067417713754895,-1.3051917886264686,-1.5516165240158042,-0.1882488657228761,-0.45782225590392017,0.09802877181866636,1
-0.6496815484752807,-0.9612214949460381,-0.9464035406928765,1.145005920040894,2.0522220860002958,-1.546138355631481,0.19587331678336095,0.22456571892299726,-1.2043178044071594,-1.3099445515881567,-1.2816538875068146,0.3794246034125209,-0.8381518905143973,1.0446466392273168,-1.1967337024779676,-1.8387720056804748,-0.9224653542786834,-0.4944872605269048,-1.4581985812519995,-0.4231165098168395,2.8846899815554323,-2.6572580889825312,0.9689435534648143,-0.3235424884377496,-0.19023022320885483,0.5548017603532176,2.1353326046588146,-1.4338717048925336,-0.46830064296411156,-0.8929543154259746,2.4711938860822578,0.962401549229642,-0.7827340308565999,0.08083351399872107,0.05208599104373647,1.1478831511516607,-1.183037384612107,1.378787822583852,-0.22953346033438962,0.6550369647208935,0.9258738197502892,0.45755915189828433,0.7499125314107039,0.5251345821999156,0.4235846112815453,-0.645291236374426,-0.2673418352128094,1.4785205980980267,-0.32464385614136376,-0.2300002951718844,0.6334889969235704,0.3138370964360719,0.7373645204784153,-0.006467794298052482,-1.9009467703863159,-0.6634159947856085,-0.19867776852657618,-2.9308178003879934,0.36085035372394886,0.4287162703007885,-1.0567190339716517,-0.49584679985694713,1.9833924996552952,0.5051130506333851,1.135626283601619,-0.800944342941753,-0.1166111199888377,-1.2454564875000471,0.8699362218785163,-1.060094889570832,0.8452338972790541,0.6493197935063032,0.634010577984334,0.9144892131376849,1.2335735369421033,1.0132817908107894,1.7006018312072686,-1.7354386463697418,-1.3545801156473727,2.4478394034298985,1.1524871358906201,1.4102964779177902,-1.4529326606304906,-0.29292620935954033,2.0887256297311443,0.06792800236023955,-0.9684954749495741,-0.4843824742773438,-0.369436870858465,1.1181900161357072,-0.6136054129909392,-0.6318617540944749,1.0134321368035397,-1.5178647302152553,0.508901097349137,-0.9427069214406764,0.09498473732895525,1.16428760221014,-2.765111677828081,-0.3352038647413797,0
-0.3938951666211771,0.6525263148116168,0.3292983928153479,0.6961521994529839,1.0763907310178424,0.17549823523365862,0.5144312993266076,-2.5940199423692776,1.0411497705411321,2.1896079490719647,-1.0014695204641968,0.08081708942914725,-0.8578411413151473,-0.38139828120110975,-0.487438135489503,0.6230093743979679,0.16176280820048355,-0.7167546776668746,0.03453733096237392,-1.023490301397079,1.1823143383569987,0.5180094929316958,0.02358591665285617,0.4750549311616128,1.9268566440661445,0.3020028741829957,-0.6807190881707834,1.0612976105732157,-0.01403934225412462,-0.6796554758912849,0.44644088939228843,-0.39582165934496655,-0.4693877154439033,0.209918732544236,0.5332832791254277,-1.9670101265815065,0.2449933875260841,1.4632464032507457,-0.566267243788691,1.7919546659595125,2.1105617282997056,0.8764799004967292,1.011755731496228,-0.526498724881844,-0.4096480863397593,1.2408139908320162,0.12128778522105813,0.5691877773725283,-0.012314749811491858,1.6766461304850018,-0.689322772993712,1.231943660210681,0.2007497486889807,0.6268790802863223,0.2674630422268481,-1.0280345222655962,0.435903324754905,0.17380695687118694,-0.02223401691320623,-0.812524929411416,-1.6738116216301113,0.6228660734129644,0.13021232528870827,0.02334162787625186,0.5209192904443211,0.48660558165307044,-0.5352395225138401,-0.9468448104247822,0.7121907832968803,0.13422014291833165,0.14310625230151752,-0.2139893365606859,0.783996250742809,-0.2608364933912881,0.1107239208038084,0.6903057969571484,0.47688585314794973,0.37179361325992805,-1.3511381048218598,1.439191897011843,2.0298804162836306,1.1661520992895675,1.441373774550287,0.3282488033009214,0.4876962661168617,0.04868960621464373,1.534671668507649,0.4631741621150458,0.7549802827699605,0.43655292671629026,0.6803110025519702,1.1980345917082185,-1.7087099053120616,1.0982967631109994,-0.3210554041738833,0.1559123096152699,0.3411361241287226,0.5065654433160585,0.32720687084575795,-0.7124324853630931,1
-0.5377881101940666,0.15140607588292043,-0.31473900560508344,1.7077369935265156,-1.2590985553436365,1.468078071304251,0.30319948827094245,-0.29371968232148504,1.022265488647804,-1.8488821835899458,-0.22885488649290006,0.7992939241029046,0.7170614926491725,-0.9527558900307228,-0.04295786192377594,0.5189013401932481,-1.9203178732769421,-0.16081524480853088,-1.4350745856326612,-1.3410440265138224,1.0489398518719053,-0.7948229650516826,-0.7146330600175239,1.0998119426783801,0.5731617313335574,-1.6233018055363555,0.03959053522455658,-0.7642149815383346,0.429683418487426,0.6773039822826279,0.5416792802947573,-0.6085554801028032,-0.6014821970950428,-0.8259659482592,-0.21053315443351103,0.07419169560439404,1.0115791979922273,-0.521725851012406,-0.6557079471314711,-2.1187463983213766,0.8627849079131601,-0.5468694540597139,0.2359110656122428,0.4436859891200657,-1.0162811428080452,0.04355498399229224,-1.1598400436301384,-0.37956604901630603,1.1057457742969141,0.5773536688851354,-0.013428170379483753,-0.33462322002741984,0.8364019990537028,-1.379513214578584,1.0777519031417837,0.7959760441683715,-1.9034880723808554,-0.06639465479918427,0.192364406627627,1.6448074180591796,0.5004484184175882,0.5474175237441863,0.6378347976807882,0.6710608185035557,1.7711891845873222,-0.8487231279905751,2.326642923087415,-1.4300337594077315,-1.5823559322566214,-0.0048487929023215935,0.5009919788372073,0.5870117742416614,-0.2615854520544585,0.0006881824156421251,0.4757239774454652,0.2525225771703378,-1.6006465273595991,-0.5426816660294813,-0.5412888383572759,-0.2540526898322944,0.6079574955861082,-0.9009318352787138,-0.956370539492225,-1.5792036887065006,-1.2497667801414272,0.8594386064679849,1.2468513252384954,-0.0843123551092796,0.1003397331617388,-0.790245568265999,0.16007143368696441,1.1829657311929402,-0.16089660136455428,-1.1435658426084812,-0.07038311013376675,0.7081806933310406,0.6487779670686417,-0.7881387020228308,-0.15810375020777112,-1.1003449655172097,1
0.7118164877028823,0.9282686805799456,0.2968137249458565,0.7885391268494684,-0.2479899378720431,-0.4510398896880351,0.22369842768173265,1.4329503186580315,2.11256925151601,-0.041282797559799404,-0.7024277043085295,-0.8060336839118726,1.4374360665865864,0.9709374734394673,-0.6326100210934925,0.1902752086879872,-0.48960580309559915,-0.5355293509718813,-0.640604204779811,-0.8900139806192808,1.046156370732396,-1.5373823674528686,-0.27637219893388104,-0.7054475405648125,-0.09135492507453175,0.3989757646164873,2.1991447018885664,-0.3596533460415983,0.11275162120252884,1.745583524009518,-1.2682208421222627,0.7659101805680137,-0.7241268743652842,0.8572484551330398,0.7365833456574206,-0.9764304276922114,0.40423216428904346,0.05963017477138794,-1.179550042225861,1.3357723312254255,-0.45490772833260723,0.9479683980961552,0.2899527461441209,-1.6113941733393187,-0.573046603723818,0.18540771374258233,-2.0982860484750683,-0.8148890565510643,-0.3566517387706401,1.8780057542226716,0.5032920395177615,0.8061890621637102,-0.8565577127668844,-0.19742253307784163,-0.11424573395598019,-0.5944718824589608,-0.7022189024720428,0.579920202535771,0.16154805507053416,-0.11608551000131873,1.8172370063909293,0.23745316934240754,-0.376346881958603,-1.2175936799389875,0.42823703879056313,0.2513109340185752,1.106213288979687,-0.01317265218684704,-0.6772201873834689,-0.011267286644841598,-0.023951927439592968,-0.8757234448756415,1.203930176985161,0.38528320214282014,-1.5470917011953862,0.7187991620215409,1.5079232824844322,-0.7325389373846521,0.007161722848018099,-0.6296403244254775,2.1097895046242066,0.7028526537377068,1.151377605166995,0.23776670904546476,-0.7113442701750771,-2.0409134717925506,-0.05605419650815689,0.9510074359673916,1.8691039829289133,-0.036348145616220295,-1.2683815434761319,0.04110520799908316,-0.8595943239803495,-2.442891170612729,-0.23901924056340687,0.328298404565325,1.1877815776433893,1.3071851075970577,-1.9474574522641035,-0.7775047922030373,1
0.6611244653145169,0.0963522147658466,0.5394178889248046,0.043127198896380975,-0.27702510587165713,-1.844686530720434,-0.39545341761467523,-1.563946293961011,-0.0420271776552135,0.3096745692972093,-0.685821571959398,-1.329284199297857,0.22608950288860463,-0.8688666458037952,0.7411372135757182,-0.6785702612539595,0.23485008981709038,-1.0996831034791401,-1.2780113010914753,-0.12975926745461674,-0.594593436118373,0.5169496188031195,0.07936677479032084,1.3898504640418885,-0.3414248160945668,0.759089026563439,0.5763037773990363,0.7594938949130099,-0.44507595451123,-1.6053971098734112,1.1791733207104305,0.3804662233930206,-0.35838442247619257,0.6852327175499249,-2.273365325500067,-1.9266034303691197,-0.00974578801481904,0.8442195854471993,-0.4351121429855673,2.131164868362969,1.35961891252261,-1.5265640675607068,0.7603443930257157,0.7168858500173367,0.3548660505554898,-1.916298280835138,0.29461581490404376,0.7123177690227228,1.1888569728987706,0.7853313250088032,-0.9164170310104957,-0.4407742471565807,-0.14945428665813662,0.017995072892899196,-0.062250416421258045,0.978215665646991,0.08809998488520315,-0.4164967872682868,0.1756440214221911,1.649247337800669,0.19072860650889678,0.4591719461678457,1.6633120674397401,1.5924787926656092,-0.7407834188479046,0.5831375735088306,-0.1766514262517091,-0.27773410851553476,-0.04637562577349357,-0.9526649117682223,-0.34636215991512304,0.34129760999372755,0.09924600806852944,-0.37286141368638953,-1.6825273982602136,-0.4782283896212788,-1.0131423906376866,0.19571211620467557,-0.2325615014936454,-0.6116202697363066,-1.5594664173186419,-0.810753140024518,-2.3897502647229305,0.9696326233893361,2.465043334201387,0.991595271251493,-0.8263220083715338,0.8501676102197436,-0.6413100533276513,-0.07649367063558749,-0.5898609119362492,0.6282308558439601,-1.332302956456908,-0.443204692378636,-0.6006317255937218,-1.300686165356724,-0.17207339203613475,-1.764619276138897,0.42569297491583363,-0.23510878144696087,1
-0.7330627532451685,1.543439619460714,-0.29073618428664477,1.3727049044835282,-2.431303680089729,0.6889609522697423,-1.3098087210146352,1.1539169753268268,-1.1632332861133439,1.6342126993641277,0.8677771242387847,1.3299831973515999,-0.8698325227767603,1.5589534583006994,-0.169587757267276,-0.23718843543282392,-0.0382566234811695,0.31640243097066223,-1.36934215540476,-2.156861572859323,1.2270343021163475,0.6958067895682452,-1.328140945738456,0.1742655594177201,-0.8541198858138387,-0.05991488682552124,-0.1218705776588488,0.6723250152020129,2.329450251644031,1.1318973451123915,-0.9098008869007116,1.100676504118479,-2.39760180266129,-2.2013637733709968,0.9708537689063025,1.8791433530478736,-2.088191397132239,-0.08666430626597085,-1.2610708067674539,-0.13158195576235893,-2.248223132182498,0.3366453352900497,1.1810355072908791,-2.0591888691649443,-1.1822114517281432,-1.6577655634952815,-2.365519136946946,-1.2295640802964047,-0.31730596090095164,-0.6480763009588203,0.0435114376223727,-1.3508814413638894,-0.064594338255661,-0.20124698299343,0.5785782973533373,-0.2730488829335013,-0.3664021167943356,1.143856634174158,0.1796389865975398,0.9151759121729665,-0.14376393662521716,0.6832712336558833,0.5882965200417503,-0.09508457810727691,0.7402611749662642,0.005764469370811685,1.0052744593410212,0.5715712317043412,-1.8649599567403647,2.6409023137048666,-0.12182533804603948,0.01876546863802736,0.3387478541436395,0.5237691736511925,-0.5090588264827685,-1.3215811924272964,-0.7022881913668498,0.8594718180790174,-0.502408502485914,-1.3945599271476943,-0.3930268478472725,-0.6370735622488414,1.1333251673537896,0.09010098566934835,-0.5192128586814332,-0.29214682086573285,-0.9223525752477519,-1.2501263632329433,-1.2228621713059669,0.0026221468965084136,-0.8149360460125482,-0.8330278665567635,-0.6572348368671361,-0.8762390025814354,-1.1063703143318633,0.3343614330107897,0.6384793931112486,-1.1057459016706428,-1.0838732703224914,1.4929156856777437,0
0.7946896806678408,-0.3904933638792548,0.6286888860583751,0.5085063477058996,0.1820419019736277,-0.2678234186697033,1.0157307571609704,-1.537593347599397,1.357465712406121,-1.7079846993387109,0.8748166462584472,0.48246891732249453,-0.7203271479137275,1.1088496976381765,-1.6397525501150945,1.3628582551745567,-0.1576135124261622,0.9610220730039664,-0.008106900108662945,0.1142089126697069,-0.505134018538461,0.24489614002306975,0.7109504426896052,0.14516378094242824,1.3107353803109352,1.8536629733439682,-1.174939665409685,-0.3751888940867627,0.11097709897763594,0.49926207595139116,-0.26672406606375854,0.4830737033237182,0.7808932026163236,0.5915445946928537,0.043199188612032174,1.092075227131299,0.5442151010833383,-0.3684125287946651,-0.5032297285618392,2.5542067766474488,-0.08127073630945565,-0.9477280413302906,0.27581970423936414,0.2233271237964667,0.20707139141405492,-0.509856145021341,0.6205933433753648,1.0178941936886212,-0.3441329100966602,1.1172452566978004,-0.39543157841760523,1.4432926852571883,-1.336540877254721,0.7539592584690704,-0.1451068324022681,1.1177698274588803,-0.6575125420705542,0.3506614983488923,0.7002442857756989,-1.4687031315979397,1.1396834607103048,-1.4887261579702353,0.6816442946939066,-1.0935333913747973,1.1606279565856246,0.42204844220201965,-1.2642244446783364,1.0862892942712665,-0.6559869866209073,-0.4521021978465377,-0.5458246377940359,-0.0272021495258418,0.8271126948149551,0.8500044917770306,-0.38575843159296463,-1.2291472216122485,0.0015265335962384103,-0.5085747853267083,2.477017173221874,1.031807847041322,-0.18228997732963015,0.2671094354625738,0.48000060374573705,0.1789204440815619,-0.3079050829689898,2.0925983231742413,0.4857840247812523,-0.686225726748802,-0.3222922279816924,1.314769853337509,0.306286615050695,-1.3676894292827688,-1.9978499347786949,-1.0444806166420169,-0.9612131509099877,0.24197080038002852,-0.1520723087724697,0.36827685218751643,0.7497826668970404,-0.44916324487566434,1
0.6530900291674099,-0.9745039244191109,-0.894326057147743,1.5618567439883535,0.1131834758073364,0.2833326374353643,0.01479494168940303,0.261378898171029,0.631905708421317,1.3975466796393352,-1.0414444044380455,-0.4387409910024698,0.05241877825405906,-0.33534128533687463,-2.1057530396502413,0.9056565770540227,1.0271567355515676,2.376463966447433,-0.9544603245497869,0.49896456435678305,-1.4081610349661862,-0.03701080475425663,-0.3011805120448345,-1.8091339950721843,-0.38276174609550595,0.3031562856607382,1.3550464893319052,-0.705024150005662,0.6152516308293572,1.4378251080848359,0.45920025123749036,-1.4613317503834915,-1.5052549279278364,-0.6809410086346391,0.7347898229329741,-0.11881412964835658,0.05437133696787824,-0.21345565457663093,-0.3912608279874715,2.319452584045526,-0.6825294472612073,-0.63896717452496,0.2533596755777357,-1.143368519784962,0.8847893302002842,-0.1373175051201329,0.7472541842491185,0.10765004737659095,-0.5657052310244515,-0.5347831205155275,-2.855498565665057,-0.9553028101590334,-1.1472796037603967,0.24019538234213894,0.7094621245661147,0.8230816701228881,0.7880544933631939,-0.47078672796289517,-0.9440094898823653,-0.09890394126202194,0.5669774396533339,-0.8412704747555493,-1.9028495850645397,-0.5628890020391657,-1.3628139646856767,-0.23772277151863408,0.3960333482874646,-0.7333605683455128,0.41823421798526816,0.153207064901107,0.7620706760387658,-1.0345740116780104,0.5605718192282263,-1.364071415580257,-1.290744739291022,-0.5003205068687869,0.5429206702014647,-0.7041695031179135,0.7111717995742399,-1.702623172835846,-0.688218643065528,-2.040078061249092,0.7773996223254228,-0.12278704058349464,-0.9220353989428106,0.883387267442591,0.575110870947068,-1.5646504600396969,-0.12746551220924934,0.8295737495481988,-1.640492233324169,-0.2607410790311499,-0.7054215555067155,-0.6146496515754901,-0.5650392603285765,-0.6646061755296329,-1.679980957411587,0.04085063427610212,0.1970570482287557,0.5831007650372765,0
1.151265576844326,0.17310812618153992,0.43884430963825477,-0.6462492710008232,1.2007730673575427,-1.2738375621160238,-0.575842122473748,-0.039100404663305985,-0.259285444264566,-1.34600863119429,0.5466826474763841,-1.8683782048206625,-0.9536167079249019,-1.0232036886590206,0.9051759323047571,-1.6942406817060807,-0.9094651035411546,0.6610921025409353,-0.5933882315231134,3.0310515821225295,0.764189392827085,0.22748743116061046,1.1265964712275853,0.5143637438940677,0.2634220549188972,-0.3068914780813833,-1.6358045122699032,0.17079659025509542,-0.3706241832644431,-0.7719335968560044,2.618137219473706,-0.7015679970033639,-0.5707621174504139,-0.9756147959205796,0.2494283622149756,-2.685725502627413,-0.8893325629915001,-0.7257001844899664,-1.5836754928727543,0.32195388812781384,0.007194236311089029,-0.3796146664131669,2.916082417376721,-1.2960117062391894,1.520180510716311,-1.502331832406648,0.8515410087406062,-0.6354307000228433,1.1442384592759265,0.6160270694954563,-3.077087702866246,0.26655268280063593,-1.5259505735426477,-1.496816920391201,-0.07028341927157007,0.6450310528060877,0.2738436220130837,-0.951664267847804,-1.8542144130927811,0.4156682253107434,-0.9127697732796671,-1.2127047633937262,1.3720483945146653,0.14617868432446154,1.0360204010158938,-2.0400205839203354,-0.668488123184106,0.9800356513476033,1.4054794320716046,-0.9493629751112767,-2.3251124436304744,-0.37054563033461135,0.6257470460356935,0.07684712199661521,0.3065999283137673,0.12157654826106067,1.1531553237998302,1.017181379634501,-0.21258671276597493,2.288001199695015,-2.936018783442849,-0.025029853966506928,-0.9754654036954741,1.3615217561353172,-0.3220534437362054,0.31476563418806797,-0.9642067991462356,-0.9914275703878948,-1.0678877298628393,-0.06406456479893821,0.37607622910639726,0.21484120959147493,-0.7496190980044839,-1.50115490927841,-1.7043234404292689,0.5801553934441652,1.4053935634906023,0.5903816823702154,-0.3494016226176383,0.07194662081151854,0
0.08784723732152794,0.10938456495694697,0.36532126719943625,0.7081866477975967,-0.19478330970390118,0.8025355008132108,0.5857587106326909,-0.8709996523454503,0.3551384001547073,0.20877154963414676,-0.5826710621015085,1.2159865449987428,-0.48818563166825407,0.10758526666452864,-0.8643883340054549,-0.969705867198238,0.8993330469576625,-0.7326652364397062,0.05739953716533907,0.6319507887441674,0.18030482515595672,-0.8471784714892501,-0.6802444758678626,0.1887096139743111,-0.234240887745808,0.6266228648971013,0.4390725307962871,-0.3804028640591921,1.0479189295715452,-0.7722066037507573,0.7745910799429773,0.812929942727934,1.048378721180308,1.6513183996309142,-0.627377922423663,-2.0719310429261455,-0.4251201905955067,1.07383439489606,1.4118877630765339,-0.25152976593089443,0.18801681470606055,-0.4369442715617634,-0.7333715658137147,0.597826958105421,-0.47872606271513796,1.3245958314075619,-0.702586303143254,-0.9668003985016557,0.7422121933124042,-1.3362538609070431,0.051444062727393096,-0.5352598500579118,-0.9418114178856449,0.7799576658016889,0.8239150070725018,-0.9995400311965499,1.4607117186480618,-0.23635943326723452,-0.2265242076671234,1.049529003905095,0.4940534339675346,0.8106321300162206,-0.17725789775450074,-0.18310882409532328,-0.28377342351607165,0.7450112178074071,0.5893549853783702,1.8732777136244572,-0.8540988620325469,-0.045998520763406166,0.0021343986395988097,0.09769180804201272,0.8411101822601901,1.3786575880857754,0.29358795551891104,1.0732460989071024,0.0019089259788118553,0.04400133339145233,0.3882251290143704,1.3127551498917798,0.39233954831212114,-1.5945026846652206,-0.19580207024015453,-0.17512724724461817,0.20307836011197214,-0.797592736446268,-0.20808751309473683,1.0993581320779102,-0.4035190288609219,-0.6804061231425483,-1.9242728398291649,-0.20488702001875161,-0.07845706472778845,-0.7395571492794674,0.05766091371347553,-0.02333545868896203,0.5127444420883182,0.7925870560184554,-0.34164092017913233,-0.9177424628983293,1
