0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0334374682033176,0.1311509211796728,-1.0376534665885153,-0.9040795209406471,0.7596884648416985,-0.8338596071990589,-0.503912762669687,-0.46024309216591697,-0.2793308659778026,0.19759649827083023,-0.1086440092436248,2.5421410544955623,-0.16585930391793677,-0.3951065942150196,3.1573716093440054,-0.6570318811574468,-0.4364429297410724,-0.07862105714966008,1.6739947037234746,-0.10370929388058377,1
0.16734177369719078,-0.9380286697571498,0.17689691416906161,0.013007800111310893,1.202393386652706,0.546019797919582,0.13779365002155614,0.5667030639723566,1.079806120758242,0.06694083231161736,0.41837514562826295,-0.8904498625139269,0.5063184836421978,0.08729065749020362,-0.5396614557255466,1.028367691350034,0.40340499032949245,0.7204731897116894,0.4239373125688397,0.3686205840250563,1
-0.8717941087167111,-0.5700642650840878,-0.8620558211777811,-0.8004620801470619,0.8096712785945547,-0.4929350958656624,-0.7269791592916673,-0.6119452033631082,-0.36181147467154656,0.058601108952518015,-0.7700605990255357,0.2992757497501899,-0.7748098824708727,-0.6340833289389991,-0.6625214607364032,-0.9079481096487292,-0.7007124619608651,-0.7059915811650908,-0.42095371729639963,-0.6059054638317796,1
1.6596563603860433,0.6611122335704355,1.608017724266544,1.787930778888191,0.1391875341098181,-0.034277242647901385,0.7406352731612946,1.1925385532163622,-0.8351784463052079,-1.2549053201055314,1.3497191678839562,-0.3781611178055554,1.5692611530992802,1.8065406374672635,-0.19354727018067586,-0.37464669171220805,0.062043233630254845,0.554131121997694,-0.8523367254927563,-0.6800181144633436,0
-1.0969402165730562,-1.6369296144820857,-1.078208160885756,-0.9510722194413999,0.2570041665272636,-0.5416651678620343,-0.8673172900516024,-0.743591781215586,-0.05340572042537313,0.37690055049145277,-0.7912017685619439,-1.2374073933296397,-0.7717003476016662,-0.6750648764226567,-0.4785824818058633,-0.6687283091226343,-0.7681354921835662,-0.7963381551979861,-0.15878724822679072,-0.5421169635369507,1
-0.33779372469845576,-1.4286478759878998,-0.4034114949502211,-0.38394915616833997,-1.9143920709360818,-1.2508551087863342,-0.8252033541067243,-0.9485181924429781,-1.7137762345646554,-0.9963738959734707,-0.9342821838172773,-1.3815000459691993,-0.8924539516891846,-0.6553147330570387,-0.8124106668496486,-0.6798677643275747,-0.5060219289534529,-0.9633325447461539,-0.5389286283777238,-0.6490456634531377,1
-0.1905828080231531,0.2838908627420761,-0.12120099339725572,-0.2648620692844445,1.0167429355706712,0.7878102314893669,0.6981464357094888,0.8515944863562344,1.079806120758242,1.4277056937378918,-0.03804760382740488,-0.536351780932086,0.1326560435258855,-0.1371203465016325,-0.5726581427856051,-0.16745282490031677,0.08196961368638259,0.24917066452203618,-0.43644537228687674,0.06037095254253089,0
-0.31758830476262984,-0.23218500041574106,-0.30766896923817777,-0.35680430548156955,-1.631632153134212,-0.47526579495094723,-0.6006373514570331,-0.7654471701168762,0.21196667276319542,-0.554368557941238,-0.6228274540398364,0.13815562989909363,-0.22805000130206646,-0.4694165086281578,-1.1992441683409747,0.6390437319373676,0.08196961368638259,-0.1895157689589902,0.6682287951109752,-0.05024494392249018,1
1.0650397165603112,2.0218862583991197,1.0770438917150387,0.9753365389745529,0.2577182067237337,0.49952163761770024,1.0143133732185143,0.8827062752627771,-0.36539758809301326,-0.5307393417571253,-0.04144529178861337,-0.2683064906343534,0.018639764988314645,0.11666899574656073,-0.8183781528073186,-0.30669601496207155,0.16200179587902688,-0.11612956261458045,-0.9941449519440445,-0.47390382738352094,0
1.8819159796801275,0.6587979920316116,1.8045198512737937,1.8754948133616434,-0.389916251473983,0.5627591356282596,0.9418324152124927,1.208737253225554,-0.17891969017672293,-1.770578214476469,1.734412949269668,0.4695504218655528,2.1725109177253374,1.7892592620223475,0.37862932458417115,0.5822325103921716,0.7473800427737963,2.5828520262742627,1.3164949731740077,-0.5443292814662511,0
0.35207704168188403,0.7212825135798674,0.30859514822711237,0.18434142756436622,-0.4134795779574719,0.012220917653980343,-0.4359306227467978,-0.4106185032488698,-0.31519200019247395,0.026632169409307054,-0.7372162820671875,-1.3327978279232997,-0.7737733708478038,-0.48620413048893324,-1.3182428589086332,-0.6520191263152236,-0.46616916884119747,-0.9463721770576682,-1.071603226896429,-0.4668981539407363,0
-0.08089624265724159,-0.8107453851218139,-0.13248941345937418,-0.1796330757302844,-0.58484922511012,-0.6949231042170364,-0.9757887927226829,-0.9941059624688459,-1.4699205219048903,-0.6252562064935776,-0.16753726723790455,-1.3553180264933962,-0.3120074427706414,-0.24401799746804073,-0.21531104249688462,-0.7851356160142613,-0.7927984707776261,-1.0037764984648507,-1.006061609629027,-0.4709540701444538,1
0.30012024756118905,0.6310270935657198,0.23919226932667956,0.1907627900924192,-0.414193618153941,-0.6274077754587043,-0.4511766173618575,-0.39236282546073314,-0.7132505899753258,-0.8532086449756089,-0.3404418323749566,-0.7134008217230065,-0.38352674476239046,-0.2299460203200378,-0.8320682676513855,-0.8553141838053858,-0.5220283653919818,-0.4223946637585835,-1.1633614910707921,-0.815706947460436,0
-0.496550595622802,-1.0051416743830544,-0.5539237624451357,-0.5205490499469256,-0.6812446516334849,-1.0942493048895965,-0.844073396622085,-0.7214792700919276,-0.8746256939413469,-0.8198497515392144,-0.06560662840165127,-0.5780965392571427,-0.12180755993751163,-0.2240209773103524,0.23049526139965257,-0.9560705561340715,-0.6187203079594215,-0.2465939294490865,1.0710118248633744,-0.8883447194724666,1
-0.17615036521184924,-0.22987075887691638,-0.20649127831104108,-0.2695321511230287,0.4169491705364023,-0.4257917523897452,-0.6110096264820328,-0.534808536652672,-0.6343560947030485,-0.8170698437528482,-0.3989575694846577,0.2736430034102428,-0.3824902331393215,-0.3457312358009742,-0.40767470748531176,-0.5985497413315098,-0.4341562959641397,-0.39891107772837237,-0.22313719972569498,-0.7463876523423563,1
-0.7909724289734074,1.8020333122108112,-0.8269362920956342,-0.7347890542919725,-1.965802965081876,-1.2352317269249018,-0.9035577690546132,-1.1692576203460097,0.19403610565585974,-0.9310460629938643,-1.055843908651624,-0.6057432870952284,-0.9214762771351118,-0.755917025825656,-1.1908194822830873,-0.5116619907329749,-0.5122285063479846,-1.416696219496062,-0.6366452213945779,-0.6597385334447564,1
2.3697325467022092,0.0871803319420118,2.561262085067672,2.514712265017846,2.5876313678032785,3.2038546407751394,4.220970929140091,3.4377297989347912,2.65769602620378,1.0301788802875191,3.0742345686395325,0.5885596013010215,3.738161724370801,3.22855095979177,-0.1861756698800244,3.3988437589613487,2.351616968276147,2.1180727194263347,1.2402283639901217,0.44088963638220346,0
1.5413103293333488,0.9735348413117151,1.570389657392815,1.4814566582311077,0.4526511803598707,0.9533436821640656,1.452948136323921,1.0351797531270723,0.5849224685957771,-0.41398321472974314,0.46669781885433875,1.0591035876843364,0.6218895296143719,0.5230281954941539,1.2512863887469996,0.3822792894634915,0.23321410493207342,0.6161016962440844,0.13674586236076833,0.039722651869060426,0
0.23084452206692888,-0.5446076081570199,0.14010502655919374,0.07663766516201984,-0.5084469240878976,-0.628709723947157,-0.6894890085988976,-0.5098676810829643,-0.8674534670984125,-0.8267995210051301,-0.3695109404875177,-1.0165995927155236,-0.634880813356581,-0.3778252187701036,-0.45260636646071095,-0.5016364810485283,-0.5684143648669022,-0.575853375247671,-0.6199619006356029,-0.6169670534782816,1
-0.845815711656363,-0.6186633373993974,-0.8808698546146456,-0.7774035510690526,-1.0603999959587185,-1.2313258814595436,-0.9365491016642506,-0.8973508701917221,-1.0897924992293742,-0.20827003853864096,-0.978452127312987,-0.4695235494029382,-0.9686375559847434,-0.7287852663771381,-0.4080257360710571,-1.0801640871171074,-0.7386705826579478,-0.9170176945199042,-0.07417897866341708,-0.5399046456076502,1
-1.2528105989351412,-0.24838469118751116,-1.2880891561147765,-1.048852057936755,-1.9179622719184282,-1.5084549168587584,-1.1076291559922569,-1.2496083148360473,-0.5805643933810415,0.20732617552311217,-0.1765977684677938,6.703800513831261,-0.31459872182831344,-0.43287874340176424,-1.871814938628979,-1.0538192755574236,-1.0456675003095686,-1.9263226524433512,2.0589027469484007,-0.7939524878223153,1
-1.285716568544915,-0.5677500235452632,-1.2500429996091174,-1.0710349466700297,-0.8247667311238276,-0.22808157478614424,-0.055155658877232394,-0.6602841811683149,0.7929170470408708,1.1497149151012673,-0.8164956678287179,-0.5138315823619897,-0.7297216268673787,-0.6703742173733225,-0.3831027064831405,0.5042563239575886,0.5967888754643718,-0.5385079502412937,-0.38282041270445644,0.06995766356949938,1
-1.1488970106937513,-0.9681138097618658,-1.1614079976398899,-0.9630393041527717,-0.2635311366989045,-1.0711862173798632,-1.0876718991068057,-1.1877961325787512,-0.40125872230768467,-0.3472654278569532,0.08993197604477988,0.08139740586063945,-0.08138360663782722,-0.31585914396047676,2.5781744428642526,-0.7606288145633925,-0.9934995839986898,-1.5342772301056609,0.5562122128721424,-0.13689406282009003,1
-0.43304784725306344,-0.05167416038744603,-0.4021572260544301,-0.4718050707567038,-0.625549516308874,-0.013818052115073375,0.1795326844595065,-0.12058463641762975,-1.010898003957098,-0.1582316983840487,-0.15281395273933457,0.4658886009598461,0.19432848509848083,-0.28969020400103274,0.985557749337804,0.9297835127863116,1.0028297018539916,1.2798391625146337,0.6765704554904629,0.1341148835192118,1
0.3087797132479719,2.433821252309843,0.21619733957051152,0.21031875779149037,-0.9397272027553957,-1.0879255550885405,-0.5220330021711924,-0.5453505477697649,0.1330721774909182,-1.3952906633170261,0.2545310817211003,0.7386942584349975,0.10674325294916492,0.15197237701260316,-0.0752506367845079,-0.6341959979873191,-0.23260586162592947,-0.4444105256619063,1.286703328961553,-0.7710918692195444,0
-1.0334374682033176,-0.9981989497665813,-1.005460564929881,-0.9160466056520189,0.12847693116277778,-0.0603162124169551,-0.3159621405299343,-0.6793112256235558,0.39485845725801905,0.8578245975328133,-0.27588576111199614,-0.17676096799168506,-0.14150128077581925,-0.45559140827222516,0.11184759941773956,0.7248175370154086,0.6735544379756837,0.13501434354184355,0.10695421814831275,0.364564667821339,1
-0.3695450988833253,-0.6487484774041137,-0.42515215581059757,-0.423061091566482,0.1391875341098181,-0.9709361837690061,-0.6511240877232964,-0.5132102699737499,-0.806489538933471,-0.8962972156642862,-0.6186747243094705,-0.6414460409258692,-0.7079548827829333,-0.5158293455373605,0.32176269369343213,-1.1164230138091886,-0.5279082808183801,-0.5137197205427376,0.21777913461864745,-0.7135716030577334,1
0.19620665931979905,1.4178692167659794,0.13216132355251775,0.06175177930153286,-0.9718590115965167,-0.6026707541781032,-0.5946389273461898,-0.47129934772774623,0.09003881643331237,-0.8587684605483411,-0.3683783778337817,0.2956139288444832,-0.34206627983963733,-0.2916652183375945,-0.7969654090768552,-0.7762240518503091,-0.40965664835414656,0.14316836646900014,-0.2398205204846698,-0.4480934515416828,1
-1.199699209389542,-0.28541255580869984,-1.1262884685577432,-1.0071132015044095,0.04493422817586249,0.4623231093761948,0.5256917425227479,-0.29414213651611115,-0.5231865786375677,2.5271592232457407,0.11484835442697514,1.8994914855440312,0.1528680201757277,-0.28993708079310293,2.041100706673936,3.476819945395932,2.8644762582453374,2.0854566277177082,2.1554276741967566,5.1911049502450926,1
-0.33779372469845576,-1.1995379636442949,-0.27547606757954335,-0.3947487204200656,-0.625549516308874,0.559039282804109,0.6094197457366003,-0.2262618698109272,-0.7849728584046686,0.15450792758215284,-0.7481643877199702,-1.4342302670113765,-0.2301230245482041,-0.5647109503672654,-0.5421186558257638,1.6855955484415168,1.619240835721419,0.30787962959756404,-0.9595866446575962,1.369325727378614,1
-0.09244219690628469,-0.32012617889106393,-0.14294165425763214,-0.1822599967644879,-1.2082063166278778,-0.7585325875100106,-0.7475987421726907,-0.907892881308815,-1.2260648092451263,-0.9977638498666533,-0.56884196754508,-0.8534654713662889,-0.6550927900064232,-0.4383100328273093,-1.4769077796655112,-0.5422954925465608,-0.464209197032398,-0.9758897400539751,-0.8845117012422082,-0.6877612272158952,1
-0.19924227370993597,-0.6718908927923561,-0.22739575990755703,-0.2742022329616129,-1.8001456395009827,-0.5820255710040678,-0.09639482463927915,-0.5296660922053096,-1.4089565937399497,-0.6600050538231557,-0.8938874491673547,-0.1529591321045915,-0.8364823240434679,-0.6064331282271337,-0.39538870698422623,0.3923047991479378,0.5735958757269117,-0.23354749276563588,-1.028703259230493,0.08655004803925251,1
0.18177421650849465,-1.2296231036490104,0.2793288739919899,0.02526676493759436,0.4812127882186452,1.4704032247209904,0.7043947941582837,0.3702616860831126,0.9722227181142278,1.5402919590857254,0.5493748925770777,0.5263086459040069,1.0147274347574575,0.2524512313851855,1.0287342653844764,1.4917690278755542,0.6784543674976823,0.6503485925381425,0.6932537762494382,0.5909585359197488,1
-0.33202074757393424,-0.6857763420253025,-0.37665375850668065,-0.38248975559378245,-1.210348437217286,-0.9463851551296126,-0.6236313105485985,-0.6384287922670246,0.05059156879717425,-0.8768378611597224,-0.7794986211400036,-0.57663181089486,-0.6965532549291762,-0.579523557891479,-0.6133774587320607,-0.5450803563477961,-0.28748507227231407,-0.5531851915101755,-0.2600788385491396,-0.6228665679564162,1
-0.12708005965341504,0.9110503197634594,-0.1818239900271521,-0.2167018503240457,-0.2785259808247613,-0.6895293176220181,-0.735976795457932,-0.6214587255907287,-0.5411171457449034,-0.690584039473184,-0.20642191834951246,0.2058993166546684,-0.3995926749199573,-0.19711140697469767,-0.41329116485723677,-0.2599103031013219,-0.38548366271228673,-0.4481613762083984,0.018770951279444184,-0.46394839670166915,1
0.9495801740698779,0.871708213603446,0.8136474235989378,0.8337746832424715,-0.6955254555628716,-0.7745279546538579,-0.7463490704829316,-0.5201525699776891,-0.8997284878916161,-1.3772212627056457,8.200551504545816e-05,0.17111201805045423,-0.13476395522587192,0.12802532818179102,-0.46313722403307,-0.8129842540266123,-0.6386466880155492,-0.6753324549589819,-0.786795108225354,-0.8345116498594898,0
0.27125536193858074,-0.875544148208894,0.24713597233335552,0.10816071757246257,-0.9033111527354573,0.09405767978529214,-0.29471772180403155,-0.27768631428455137,0.2370694667134646,-0.5432489267957734,-0.6375507685384063,-1.3309669174704466,-0.2907589544977305,-0.47756344276647533,-1.0272401613257751,0.35721551525237566,0.14468871156796498,-0.042743356270170986,-0.8106284235953183,-0.23497349101907547,1
-0.652420977984887,-0.47055187891464256,-0.6806049209200224,-0.6291284526940066,-0.3920583720633903,-0.7853155278438945,-0.7510978229040159,-0.8284421145970657,0.11514161038358252,-0.38757409075926347,-0.21472737781024412,-0.1529591321045915,-0.3171900008859854,-0.34968126447409786,-0.5554577420840853,-0.33510162573466956,-0.3665372685605587,-1.0460143372275221,-0.7081451675044712,-0.2840132051185681,1
0.1355903995123212,-1.2296231036490104,0.09704179447037081,-0.009466968736875022,0.966760121817815,-0.22547767780923886,-0.24598052590343078,0.4204005194448959,-0.5913227336454427,-0.24579879365458512,-0.3574302721809989,-0.9195613387142952,-0.3596869774318075,-0.3338811497816033,-0.32026858963473076,-0.7322232037907945,-0.5181084217743829,-0.07372864339336603,0.1617708434992308,-0.10260313491593341,1
-0.10110166259306702,-0.14192958040159354,-0.11743818670988271,-0.22312321285209902,0.19988095080971457,0.04569959307133509,-0.43468095105703874,-0.27691494761744695,-0.36181147467154656,0.7577479172236288,-0.30797503630118706,0.04661010725642569,-0.2866129080054552,-0.3153653903763363,-0.10754526667307598,-0.1752504435437751,-0.36425063478362596,0.27852514705980025,-0.2398205204846698,-0.03475871841738725,1
-1.5397275620238684,-0.8014884189665166,-1.4925349861287023,-1.2158074836661377,1.3309206220171927,-0.41909601730627427,-0.5912648137838407,-0.7549051589997833,-0.5949088470669105,1.855811492838293,-0.884071906168308,-1.1665511588042141,-0.7685908127324597,-0.7470047736319209,0.42672024083127796,-0.19641540843316174,0.018923853836666858,-0.23028588359477337,-0.4328703749813818,-0.013004258779266423,1
0.5916555923495336,-0.2877267973475237,0.5669745407600493,0.48322666523375035,0.06064311249818843,0.17031466268037798,0.07293568932306438,0.27846905269769345,0.16534719828412184,-0.06927464922032872,1.1485005364035004,0.19857567484325495,0.8789444121354413,0.8605087702541541,-0.0966633805149716,-0.34958291750109205,-0.043795244044915645,-0.023173701244995033,-0.23386219164217895,-0.15016797039589255,0
1.2786398701676125,-0.4103815989052114,1.2442797444871663,1.2275209582580957,0.3455451508894655,0.5051014168539264,0.7556313334384027,1.1115450531704043,0.06134990906157546,0.5548146488188928,1.4784537895252985,-0.3268956251256611,1.0437497602033847,1.395984532254476,0.3259750367223757,0.3611143245741048,0.4030783283613593,0.638932960440123,-0.5413119599147201,0.5212705211467855,0
-0.10110166259306702,0.35563235044562885,-0.055979010816125836,-0.20298348492320503,1.6093962986402461,1.1151572800146141,0.06281334863601647,0.2892681860371546,1.3666951944756118,1.6028398842789666,0.6901901825249389,0.2809666452216562,0.528085227726643,0.2897296269877897,0.6176797914767242,0.25807436392840616,-0.23293252359406272,0.4350823872612073,-0.6974201755879873,0.57915950696348,0
0.11827146813875657,1.3183568305965343,0.17856927269678316,0.026142405282328755,-0.5705684211807323,0.3432878190033779,0.15328957897456774,-0.24940286982405818,0.20479444592026094,0.0599910628457006,-0.5529860903927739,-0.26464466972864664,-0.11507023438756407,-0.39782223892779206,0.03251513903930075,1.162598126569566,0.20512117567261465,-0.03132772417215161,-0.003870698322021942,0.8368945457269791,1
-0.15017196815150174,-1.1416819251736876,-0.17053556996503366,-0.23684157825294,0.10205744389341152,-0.43248748747321614,-0.27484794193686346,-0.02030696969406268,0.2514139203993335,-0.7392324257345927,-0.4937153115139155,-0.7963410652372639,-0.40373872141223266,-0.3867127832846319,0.4972769865660848,-0.6158158968991674,-0.26592538237552016,0.21818537739884114,-0.10873728594986536,-0.5682960590336723,1
0.4040338358025795,-1.7132995852632875,0.45827123645816653,0.26110589778609267,2.0949436322394157,0.9477639029278399,1.4317037175980178,1.571022464542236,0.5418891075381712,1.0718774970830138,0.07634122419994613,-1.0349086972440573,-0.01660163019602551,0.13370349439940632,-0.5800297430862565,-0.1362623503264836,0.35995894856777133,0.2263394003259977,-0.3327704504275315,0.12047225628852568,0
-0.3493396789474994,0.4806013935421412,-0.37247286218737774,-0.388035477777101,-1.4888241138403393,-0.3977068635674087,-0.3420802788458973,-0.7695611256747662,-0.8423506731481424,-0.2555284709068671,0.3723175977096598,1.0517799458729231,-0.1477203505142322,0.04976538509552924,-0.36309407709565816,1.0662418390468313,0.6448081847799583,0.26058629662005556,0.7123204285454093,1.434220386638093,1
1.4864670466503935,-0.16738623732866062,1.4198773898979005,1.4727002547837624,0.6383016314419065,0.41210509625016295,0.5456864895588917,1.0629489531428298,0.36616954988628214,-0.4681914165638841,1.2338202563182903,-0.055920878103362846,1.0364941788419026,1.5621326133177387,-0.2061842992675067,-0.1446169417301889,-0.08364800415717112,0.5818547999500265,-0.2612705043176382,-0.454730405329584,0
-0.45902624431341094,-0.4589806712205217,-0.463616401948187,-0.4884422373066597,-0.5055907633020202,-0.5252978154357719,-0.656622643158236,-0.6404857700459696,-1.036000797907367,-0.3500453356433193,-0.9342821838172773,-0.8102559846789493,-0.8209346496974356,-0.6743242460464461,-1.1406223945215088,-0.6653864725611521,-0.605980491202225,-0.769103718621283,-0.6378368871630761,-0.8481542770901758,1
-0.4619127328756717,0.13809364579614594,-0.46445258121204747,-0.5141276874188725,-0.8461879370179082,-0.05845628600487979,-0.2541033918868642,-0.4527865477172415,-0.12154187543324814,-0.06788469532714614,-0.13771311735618588,-0.33605017738992776,-0.13372744360280298,-0.26919943025920384,-0.18091024109384474,0.4474451024123926,0.4935636935342674,0.36169618091679784,0.7969286981087834,0.2985638495972096,1
-0.7765399861621034,-0.09333050808628322,-0.8097946171864913,-0.733913413947238,-0.6591094055429342,-1.0129705206819073,-0.8078329176190743,-0.6908817256301212,0.7104364383471269,-0.47653113992298346,-0.5099487095508002,1.3740201855751153,-0.4576373258118116,-0.5365669960712596,-0.1781020124078822,-0.6520191263152236,-0.5961806321582277,-0.30791218186130426,1.6024947576135817,-0.3367401157668948,1
1.3710075041599594,0.15892181964556454,1.227556159209954,1.3267601973280083,-0.5091609642843667,-0.8500409669841137,-0.10539246080554406,0.25275683046088154,-0.9499340757921565,-1.8094969234855967,-0.2732431149199452,-0.7242031933948413,-0.24567069889423643,-0.06132917133607284,0.1845105166670176,-0.8085284719446362,-0.18883315789607505,0.4595444560426773,-0.16832057437477652,-0.7983771236809162,0
-0.16460441096280562,0.6958258566528003,-0.1935304997212011,-0.2523112243432498,-0.6312618378806287,-0.51265031583366,-0.513910136187759,-0.3795067143423271,-0.021130699632168497,-0.8059502126073828,-0.630000350846832,0.23702479435317544,-0.5711353485378481,-0.46966338542022806,-0.9092945565153528,-0.6592597721984349,-0.36131067707042674,0.004549976707337495,-0.5127119814707627,-0.6951356203135632,1
-1.2969738739377321,-0.7829744866559223,-1.309829816975153,-1.0736618677042333,-0.8369054144638061,-1.1842697432340394,-0.9011833928440711,-0.8209855701483904,-0.9463479623706897,0.1461682042230554,-0.7002192353784732,-0.7203582814438493,-0.8406283705357432,-0.6563022402253196,1.6128458320646637,-0.8497444562029156,-0.6582464061035436,-0.3569993998827873,0.371504018754918,-0.1110836869782517,1
0.8889639142624002,-0.6695766512535323,1.0226922395640974,0.7742311398005239,1.5879750927461644,2.2887708460341076,1.6778890404805398,2.3526740205413224,4.393374922193873,1.5500216363380073,2.436224273701502,-0.4532284463725432,2.300520103174337,1.7818529582602407,0.34528160893836735,0.6869433893186113,0.17343496476369022,1.982715938835535,0.2821290861175513,1.3283978456865562,0
-0.8660211315921891,-1.0329125728489457,-0.8875592887255306,-0.7858680744014864,-1.3531564765111586,-1.0576087545717137,-0.7687181937296178,-1.063297552508107,-1.0037257771141634,-0.11653308158855484,-0.812342938098352,-0.9803475657490269,-0.8157520915820914,-0.6479084292949319,-0.9780961593214326,-0.6108031420569443,-0.4119432821310792,-1.246603301235575,-1.0489615772949628,-0.1121898459429019,1
0.15868230801040795,-0.8338878005100568,0.04770721790259347,0.05095221504980693,-1.4409834206768914,-1.2906575340047446,-0.9268016624841304,-0.766989903451085,-0.655872775231851,-1.449498865151168,-0.31967818372312723,-0.5713221705815853,-0.4576373258118116,-0.25488057631913075,-0.707102091126057,-1.0936428279150854,-0.8717200022786172,-0.8950018326165814,-0.6878868494400014,-1.0864209180758313,1
-1.8384791282178654,1.422497699843628,-1.8061022100764417,-1.3923949531876,-0.6912412143840562,0.2856301002290448,0.04856709137276409,-0.8988936035259308,0.7965031604623376,2.0198260522339013,-0.6836083164570098,0.46771951141269963,-0.721429533882828,-0.6787680283037102,2.9572853154691825,2.167376986055189,1.9766090288591858,0.2980948020849759,0.040220935112412134,1.3678508487590806,1
-0.10687463971758908,-0.7459466220347335,-0.15464816395168113,-0.1994809235442668,-0.9525799262918443,-0.7589045727924255,-0.788213072089858,-0.7273930812063943,0.20479444592026094,-0.8740579533733562,-0.8689710707851593,-1.3126578129419126,-0.7592622081248402,-0.6227269965037687,-0.9882759883080463,-0.5450803563477961,-0.6637996595618089,-0.8932079475726068,-0.15282891938429985,-0.6136485765843309,1
1.6567698718237829,0.5245719827798022,1.595475035308634,1.7003667444147386,-0.18070247390845828,0.48464222632109816,0.48195323338118307,0.9850409197652891,1.0009116254859647,-0.9963738959734707,2.093812831388606,-0.06873725127333662,1.8916162678736854,2.1027927879515356,-0.08472840859963117,0.33605055036298903,0.08000964187758298,0.8656147978150771,-0.2076455447352179,0.07511973873786708,0
-0.7505615891017554,-0.2622701404204566,-0.7504258894523859,-0.7131899257885208,-0.5591437780372228,-0.5133942863984904,-0.6897389429368493,-0.8634107368391302,-1.448403841376088,-0.07622441868624454,-0.2751307193428388,-0.301262878785714,-0.18762604800238203,-0.40226602118505617,-0.1380847536329176,0.0480956333152797,-0.3201512690856383,-0.6531535125971158,-0.21122054204071283,-0.15864852245821084,1
-0.5773722753661052,-0.09101626654745938,-0.6220723724497782,-0.5900165172958645,-0.892600549788417,-0.8667803046927912,-1.0137788120913562,-1.0313629724899864,-0.9320035086848207,-0.3472654278569532,-0.5952684294655901,-0.13098820667035108,-0.662348371367905,-0.5234825260915376,0.047258339640603386,-0.8185539816290825,-0.8551582404942619,-1.0301955327488381,-0.106353954412869,-0.4008973357166071,1
-0.26274502207967404,-0.9148862543689069,-0.2604248408300519,-0.3168167297386931,-0.1799884337119882,-0.3638562028676388,0.05369074530077588,-0.3540516143278832,0.02548877484690409,-0.12626275884083676,-0.4895625817835495,-0.7888343323805651,-0.5276018603689574,-0.40572229627403933,0.5401024740270116,-0.30558206944157756,-0.05032848340758044,-0.3711873997760399,0.8314870053952317,-0.13357558592613944,1
-1.0969402165730562,-0.6279203035546951,-1.0740272645664533,-0.953407260360692,-0.5420068133219578,-0.44420502386929045,-0.5630222335952874,-0.6227443367025692,-0.5231865786375677,0.5784438650030063,-1.0807602870338193,-0.3671756550884352,-0.9579096606859809,-0.787492567531438,1.131936669593596,0.28870786574199214,-0.19209977757740743,-0.13733002222518764,0.24518744729410627,0.755407501997747,1
-1.3645177062946356,0.6125131612551259,-1.3600005728067914,-1.1191951656304286,-0.28281022200357786,-0.9019329138810137,-0.6082603487645629,-0.9199776257601168,-0.44070596994382377,0.3866302277437347,-0.3751737537561985,1.2000836925540455,-0.37108860528556453,-0.5274325547646611,1.3671258220429505,-0.4075080845667822,0.2596737243508662,0.16436882607960734,2.0112361162084715,0.28823969926047455,1
-0.8660211315921891,-0.5029512604581827,-0.8482588633240806,-0.8200180478461329,1.6450983084637145,0.04755951948341041,-0.5998875484431777,-0.15221066976890846,0.4988557464805654,2.332565678200104,-0.8410345253263344,-0.35435928191846144,-0.7872480219476986,-0.6646960511557072,1.9568538460950626,-0.12122408579981409,-0.4576759576697332,0.16926123983590138,0.17726249848970788,1.6488152257802335,1
-0.9814806740826226,-0.9588568436065684,-1.005460564929881,-0.8693457872661776,-0.6027002300218542,-1.144281325374421,-1.1076291559922569,-1.2496083148360473,0.40561679752242025,-0.4487320620593212,-0.2634275719208984,1.2843055733853004,-0.35346790769339453,-0.42571931643172767,0.5853851615881562,-0.8625548296885971,-1.0456675003095686,-1.9263226524433512,1.4225532265703498,-1.04689417107233,1
-0.6408750237358439,-0.13730109732394505,-0.5689749891946272,-0.6037348826967054,1.0381641414647518,0.8752267728569048,0.4144709621341974,0.08279904147555368,1.7432371037296612,2.0865438391066924,0.3088940891004353,-0.35435928191846144,0.33062976353203155,0.043840342085843746,-0.5245672265384983,0.47250887662350843,0.3279460756907136,-0.22376266525304803,0.24042078422011356,0.6731830189587479,0
-1.0247780025165354,0.20752089196087486,-0.957380257257894,-0.91429532496255,1.1309893670057691,0.47906244708487244,-0.29834176970433257,-0.46075733661065327,0.3841001169936178,2.0629146229225785,-0.25323450803727315,1.1652963939498318,-0.41254907020831766,-0.47682281239026464,1.697092692643537,0.6579808057857662,0.45403759539014504,0.5916396274626147,0.2571041049790888,1.0879926307025771,1
-0.8602481544676674,-1.060683471314837,-0.8917401850448341,-0.8019214807216194,0.30270273910130324,-0.876265929394375,-0.8123317357022066,-0.5854616144591918,-0.8925562610486827,0.515895939809765,-0.7300433852601917,1.0645963190428964,-0.7566709290671683,-0.4973135861320935,2.778260736739077,-0.24765690237588758,-0.5710276606119681,0.6552410062944363,1.2044783909351753,0.34797228335158586,1
-0.8717941087167111,-1.009770157460703,-0.8725080619760391,-0.8019214807216194,-1.177502588179695,-0.6277797607411192,-0.6644955748037177,-0.7163368256445651,0.6745753041324556,-0.07205455700669486,-0.8927548865136185,-0.3525283714656083,-0.806423486974472,-0.6800024122640613,-0.6140795159035511,-0.3690769641097379,-0.4828289292159928,-0.791282660983149,-0.22790386279968766,-0.7006664151368143,1
