0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.2744578591560692,0.630538880641554,-0.4559920094365694,1.0471405852700029,-1.145391332123544,0.7725077798639711,1.315848684628498,0.9243255974478091,1.203966244336784,-1.7809396014828003,0.3218788396417756,1.6747445470448319,-0.5374948352360658,2.5714250716648963,-0.7852953441015279,0.6930747851975565,0.13965875608113587,-0.8257099951743039,-2.363420156640843,0.8503998290310528,0.3079061613113269,-1.6785450611641128,-2.6232107319028284,0.06521260215279791,-0.21490023071232434,-0.375023834398055,0.443808550560212,1.4975170712568435,-0.11435409254155339,1.6273946342593653,0.07643984717390946,-0.008648789163593662,0.6068945853460426,1.1278628149567218,0.8532429830835788,-0.17015403393896325,-2.512937062060956,1.0455878223877657,-0.8881243873439661,-0.968330486886102,0.4561569631334638,0.04540459687103688,-0.5373828805710442,-1.525728978382746,-0.8191714910860051,-1.4151370493816149,-0.07943115683072882,1.1298073100969586,-0.99433874905585,-0.20404341331163153,1.3836056870953424,-0.2155453764007024,-0.43866671400660967,0.3428931338024555,1.220044147674773,-1.772610587822665,-0.8392488735236538,-0.8284718206935121,-1.2604260690610247,-0.4438371170138452,-0.4850223467284744,0.2526557877399084,-1.0853467246999104,0.35980670439680096,-0.6837405043999916,-0.10384185680930721,0.4827697449324579,-1.5773004905678227,-3.1430981672389158,-0.3086982133511207,0.2286358941279731,-1.1152188935826863,0.3147545736304521,0.5687701510883715,-0.2863764733208728,0.2646730847659936,1.1203283053238164,-0.40911936365265056,-0.46892954539101855,1.1506052047865243,0.715312133185452,-0.687705010654167,-0.6616481902742072,-0.6341259889373113,2.3423886256426694,0.8374053346973751,-1.1775488993676801,-1.0409961533349368,-0.936812837365074,1.8339362242296624,0.38390021521209067,-2.311292397101127,1.0151119424431523,-0.46613950835780005,1.8325794152919668,-0.39281740848040936,-1.5845859149522767,0.45847533332122686,0.5718554704337505,2.017766236440257,0
0.48283358637103285,-2.3012956449706783,0.07687246909569241,-0.20117206618608688,-0.08003392733096376,1.1429995117494638,1.4328976260895478,1.779346125555725,0.5698879369473223,-1.7931088298645945,-0.8975378248598148,0.26537717524079846,-0.23828533028473003,0.42671935229098484,0.07102794918794082,0.18127650417919391,-1.2590667269552018,-1.2208365673597565,0.05641899884613978,1.358294547796677,-0.24192234665686424,-0.657873052045463,-0.35851665147701006,-0.46479555185943,-0.028758947680244,-1.1954939651333185,-0.19095275252552862,1.079516270374444,1.5245961800151724,0.6729921122322408,0.8456732236790994,0.2404376945575056,-0.9901923459833418,0.26325057675316127,-1.5400768241368301,-1.3012447870092185,-0.724985021973055,-0.6790257124933937,-1.0015828742378934,-1.5578846693718735,-1.4788793893617145,1.3442582810331525,-0.1589752939011072,-0.81745908283757,-0.9718779496989677,-1.5783499120440418,-0.7786756919174758,-1.5402968749891757,0.5868533876824793,-0.903092229444998,0.8655525938042856,0.38773851935816606,0.688357602510334,0.06490704272370638,-0.2576608866496298,0.511252466752072,0.7732933148943182,0.09678974444542685,1.0982828874583859,0.043997727205954684,-0.02054209208951265,0.3185475107361445,-0.12967067960464737,0.6093560470705571,-1.1110720994810355,-1.0149238322958007,1.6363173803605413,0.6741617081939056,0.3196445362495912,0.8093968415012789,0.24887246853524103,1.1703816720941298,-2.1803691867305925,-0.7887193547892241,0.9712081685308522,1.2357974695300082,-0.006332258077292813,0.12716011983480896,-0.157888088666024,-0.9876422921691923,0.913235953544291,-0.7762935319579942,-0.7513005156459813,-0.6314525559061598,1.0094062186343136,1.2735053718886145,0.23582248255622038,1.3598856225643925,0.20425975406735705,-0.14020650657851544,-0.9434118363692617,-0.1415642532107709,-0.37585810246685575,-0.9825450972317734,0.46792056327390097,-2.00069951518488,-1.390730803251141,1.8091166160254495,-1.6843699319351875,-0.24024807231869372,1
-1.3149569628919617,-0.7651177249472726,-0.23843151765018916,1.3458944504905164,0.16630306009929866,-0.17442444266735627,2.1026445693481817,-0.7163008172740067,0.46899845082490815,0.4527453402450967,0.8812002142338279,-0.8750930331110163,-1.0932833685223966,0.04216735168844178,0.6547967746658591,-1.7550989057419952,1.0166695352890134,-0.2799922678611467,-0.08555256334617944,0.06045016871541083,0.3690306071153534,0.4490757690862555,0.8949478905264623,-0.012722747345232726,0.06643027744438787,0.9655480313494655,0.30055322575861293,-1.0555356776880402,-0.22786575627231667,0.5517797108733471,-1.4919626415831069,-0.8711452898138744,1.2638192700328172,1.0744615596701952,-0.07309060140796436,1.5252889453084688,0.5813636408543884,1.3318761583776688,0.9583094735475528,-0.3938692693029087,0.46612650907268605,2.8288539077076345,-0.17113765787809598,-0.5955563868699043,-0.47941510963060724,0.1536253336706948,0.017736891975502392,-0.2641563969491512,0.21110420698894286,0.5863435523559896,-0.7206610594194923,-0.08044186006726008,2.682129546881411,0.8297843759443594,-0.48267739730710496,-0.8688279917104664,-1.1463727803407904,0.4790787482225853,-1.851733414400294,-0.6557124218399744,-0.6776730702670078,0.2629684030747189,0.3915136591936491,0.402498820427506,0.6227281858258645,1.0292943894631656,-0.4554613278569881,-1.6681759235013764,1.5643440937013635,2.1942389450997095,0.048243098108676837,1.7720770331352447,1.571599388190029,1.9212188198003557,1.9964792991002063,-0.5965418276867047,0.2891303304600826,-1.0167907196247683,0.4911111677468812,2.3481472670202272,0.2543586652994338,0.0432057952410906,0.7633099656687712,-0.28523137635639556,0.41351136581976716,0.7476134140752599,-1.1888737479252005,0.0703108517561355,-1.3835760766826828,1.1937450111404155,-0.5782943448767909,-1.647914234520774,-1.4235200530077872,1.0337759045256747,0.06390036892889216,-1.9972452382854522,-0.38724251809957405,1.3121153678991355,0.8825133589161509,1.7634510417598912,1
-0.32481381492145783,0.04950190712841818,-0.23954060127676194,-0.5459426043859938,1.4232914801838261,0.8273015710751491,0.3357534175563496,2.0542108844331923,-0.9296117295241298,-0.9925131030384636,0.05238974573848287,0.5856980647869677,0.5723745414560228,-0.7523105112132311,0.940645416692679,0.4397703096728995,0.3199541419499629,-0.5453747091225335,-0.02728805785312484,0.5329847718453632,-1.5116359351272024,-1.3161639996032757,1.5938818921595628,0.4808751259358012,0.36540550074952627,3.130875341563845,0.8167988528103566,2.0016499734823343,-0.473558266650585,-1.3706405606253456,-0.5179924287788107,0.22015199133855753,0.9284562866083703,0.8169672824607302,0.047546835292737635,-0.6967601451809278,1.0594348355208725,0.3794181639234866,0.3811393350312762,-1.3416191069247274,-0.058984216302172515,0.9350475954614488,-1.7738872900420555,0.7170111945489168,-0.20314264020451916,-0.9397848562816677,-0.7776180706863737,-0.604834052922944,0.5085992489863469,0.7533105250385653,-2.113582443039706,0.16069659034608885,1.3237911104085074,-0.6539440335633507,0.18618881058578035,2.2213114290743725,2.731974195674406,0.01872729375363003,-0.1917375760549102,0.4652782088040468,0.7922248026662106,0.9094670005153008,0.7135002691755594,-0.27107513752153206,0.140095337016554,-0.3117249592722807,-1.547967729976977,0.41720720626777535,0.2640730971557436,0.18935846505807488,-0.5746907052535339,-0.63435791582965,1.4040135736756831,-0.32985156908489716,-0.886093293449906,-0.14911628744566485,0.1423070200991394,-0.8317174274169101,0.38301081311613755,-2.4830459261785656,0.21183313880349733,0.5924292921402141,0.059710341171268194,0.3619577013576726,-0.4878128827900195,-1.539169697479502,-0.17891191101627468,-0.8378943064567888,0.5900708000523792,0.15621017403910126,-0.025924316869046875,-1.659729529925748,0.8826465767450001,0.759934210773767,-0.5962204001951232,0.67566020160758,-1.307857353713994,-0.007524897666189223,-1.2672943344063297,0.03367000531529683,1
1.7162145797838264,-1.2049745862783314,-1.1155618820269246,0.3125140281350654,-0.409173972107453,-1.519790533078279,0.693760318282848,0.3639102956907688,-0.4860285787199866,-1.0555531241073695,-1.5249251265430241,-0.45081070821721525,-1.4360709004624073,0.531061399624204,0.3784511351989522,0.1403786311212446,0.1022209802074279,0.49763727082715514,0.1971375049200897,1.2784964978817177,-0.8920261811531758,-1.6427915113245881,0.4876782432854341,1.8937002521635629,-0.6229219382457375,1.0274262867386257,-0.4053920679972835,1.1440854999472743,1.2895971018540613,-0.41412890405518665,-0.0734962513351607,0.5071298774438155,-0.35409730251796623,-2.1916562196485634,-0.3724038661093496,2.7475943218556487,1.8442575925067615,0.2571565891638408,-1.2660235653477387,-1.4048987020905135,-0.18540378609049946,0.7724794335696831,1.4701743704306336,-1.2265756114874935,-0.013499427525350506,0.3346254709682072,-0.12156200013560974,-0.6235865995867972,0.3622381883209915,0.6448062472325499,1.3645774707319758,0.3983982612578504,0.6050357436269592,0.22210894223573743,-0.46129085656907964,-1.7430971145303167,0.43193913302305065,-0.29368742461720043,0.9985595881504393,0.4338441346496565,0.31478212710281567,1.7737983627204095,-0.19443841232025605,-0.08988278327081878,-0.18583080864636517,0.4228219540081799,-0.465199757446239,-0.8160021274517426,-1.5903013790546225,0.7985988046037333,0.19292978140456843,0.7908590490554095,-1.6271438851573812,-0.4566746652481491,-1.4228386180571015,0.7382098188408662,1.6114161728196168,1.3500774160108262,0.05026591182156605,0.6111241239796786,-0.7116587282611653,-1.8005948149881548,-1.2953752437934425,-1.0627169782386299,-1.6372891821769853,0.13415414959276115,2.574210301483237,-0.9998020198649096,-0.5188946391398279,-1.150521809809219,-1.564385786166171,0.9498785833079537,0.2781258844589891,-1.1757428678666508,2.192123597434779,-1.4831649904204693,0.5929855002816651,0.2668289243486258,0.7582146901330362,-0.7413857103334287,1
-2.8511739244838323,0.4807622523002739,0.49060350243551715,0.26157207458080434,1.2930097898925674,0.7616428435442896,-0.16981888424093497,-0.45962043641425926,-0.7829072154718296,0.32051661818439336,0.5750492459825052,-1.838513099085622,-0.37041599858055807,-0.026362199493105313,0.20851448687918123,0.2659902167945849,-0.37456053869002187,-0.08971673187705131,-0.3055444488043055,0.43105137982584,2.3149045052889847,0.389390783356911,0.3650652852962455,0.5699476477113117,0.11918615428246608,0.7605082870308995,-0.8817119738760867,0.7794319794741624,-0.4836426812450144,-0.7477779393573208,-3.0521096234928597,-1.4339190460274107,-0.21020107791660023,-0.6359002992654466,-0.7447591151422497,0.10921422684192239,0.014161438409679615,0.27026665545325823,-1.31135791349748,-1.3687383641138706,1.6277910393661121,-0.07692253556124376,0.20822205765054622,-1.4536188736707885,-0.6664080532564889,1.3757437798965813,1.054634624487948,0.4801674983843492,0.6462004880036104,0.2310870894298553,-0.006932272515546705,0.3794927886004847,0.8800779998648,-0.31354391843529644,1.3493108499265094,-0.7366355704073144,-2.1236512551753233,-0.12531401019472133,-0.3012355155636448,-0.1624397788243379,-0.3722656805341507,1.7768808918544767,0.872025233868117,0.5741111036790094,0.2307861861705747,-0.13920151107462728,1.0979301656365748,-1.1891504471104313,1.8833280735294582,1.8050567596874412,2.8335017153343487,0.39182443267136463,-0.3426246206648675,1.1116600541264063,0.42888578024858814,0.4504422408548659,-1.2700267418779456,1.8713805253581142,1.7103032714622288,1.188689688716351,0.20936216345620665,-0.17700205607617997,-0.40151349018303045,-0.6284837532240751,-0.6501099145371266,-1.1443545860971827,0.5336412787411552,0.03229980265823551,0.7035609317148382,0.24146557858034098,-2.0670901252273466,0.3575606177167669,-0.4378452296428892,1.786895331201781,-0.08036767539961884,0.8209455884432596,0.7770608722160007,1.18758421865266,0.3113556207761235,1.5333372712379976,1
1.1910549904495928,-1.2141225445139316,-0.8458497820544999,-1.0541391880766786,0.372471227132678,-0.04616257226894613,0.09315406010155648,0.6066825371518885,0.6264559112173236,-0.20275565236087534,-0.2422547123725879,0.34951628256861467,-0.5893218424615084,0.11011834589479713,0.08496339185535451,-0.7187042316087641,0.19410945021627987,1.3265758100535305,0.7523009971137335,-0.09439943925582613,-1.490868389383117,0.29949944617340596,0.3653094198438921,-0.13076203150793383,0.12236024107078829,-0.6358368024689545,1.0182030828093738,0.5976870127522773,-0.06248295186163922,1.589007777941856,-0.8648002495643746,0.4267428987049798,-0.20738925598199132,1.8784453403879635,-1.5233246708848789,-0.9401176318997907,-0.6018659667719624,-0.17311537576243988,-0.10425966391095383,0.6064284989393853,-0.795042591925266,1.32633095969495,-0.5619545021943515,1.3071573058884667,0.9605651837714402,0.6137835770400094,-0.6173742966459946,-1.2884047396590557,0.15827104167995032,-1.2788594126409034,-1.134292787094659,0.8618544603292906,-2.3764851699734506,-0.12550061662840986,-0.8142106174026199,1.7590683150147743,-0.696632976076023,-0.22064512997508248,-0.30632588499232377,-1.4368780231395955,-0.6901763377538958,0.2569652167354164,-0.05168316676719014,0.3843187195341147,-0.5145581648982426,0.6502472357847147,-0.26114774503534066,-0.4578697686495278,-0.4160854622306218,-1.1206334659289705,-1.8140566590131582,0.12228703082232219,-0.2625122204143919,-1.6470718980795618,1.0548125198320595,-0.09705264980847779,1.1439579543305576,-2.1600241211348323,0.49743677020315696,0.9610370741223856,0.7756637159272727,0.14370330876649642,-1.139219799751039,-0.9910561207099474,0.17877857723651383,1.15732974964202,-1.4365639153579324,-1.1975106099305013,0.4940003498192406,0.4785451160187159,1.3343211078251245,-1.6461302248058758,-0.7373661311782116,-1.5083331945913632,-0.4855376372033717,0.6743916479956257,-0.13327993343859787,1.028818157893472,-0.314420856886669,0.5208864694878107,1
0.798744788255192,0.8043552897798472,1.0665240764880808,0.33597506102123803,-0.6298109877549516,-1.2385228873134762,-0.05039595133579371,-0.2971696959822056,0.48963314279761233,-0.6064306721970231,0.3090158989930095,0.13836579835946922,-0.7878349433478117,-0.49577140060443575,-1.8299909293797143,-1.6070058576342172,0.2577638530407443,0.5544982110943061,0.9351536404302448,0.47521257100770764,0.9569902507525022,0.3003937796141805,0.2226933752702685,-0.07304789074323029,0.2100087617013861,-0.8717264954158801,0.925194308325513,0.4644033651139106,0.8321322125540959,0.28034146630778095,0.1250361306579264,1.6390214355235373,0.5074811534888156,-0.3640857267838872,0.9837408420254393,0.20296178617341518,1.6947738427365782,-1.0391786465413129,0.3854698488335755,0.027606991148929793,-0.38866527571661585,-0.7882353814781244,-0.6751283792110147,0.888810034883088,0.4509380242113346,0.44177266292893935,0.6840457437021185,0.6417037162513086,-1.1036901247221822,0.4599885001711207,0.7662394734640311,-2.1954611619489177,-2.851142182422576,0.35405339606880054,-2.1912820090440226,1.5017269714797916,0.5590059259808114,-0.8538936038821876,-0.1862285637432056,-0.017458579563507777,0.28272390553202725,0.33741593517426494,-0.7528897451183624,0.31799188074251744,0.11359065632356273,0.4662388965257672,-1.2014478081391433,-1.0089568931540298,1.3382354413784525,0.6424310459179626,-0.07659247299114921,-0.9095998627857065,1.5128061644850255,-1.3193839148678963,0.9530559962660611,-0.5020901711236483,-0.410586898922769,-0.17477143166823392,0.35333792009475223,-0.7388382990106688,2.48001007209757,1.6068647641412308,0.4499047156100417,0.476969599886406,1.456356916996483,-0.16694337326766628,-1.3905808076522839,-0.4870052748004749,-0.00024030758040992633,-0.0003687487993273117,1.5732930390389912,-0.26721195159326444,0.7032666908717947,-0.4142477601254672,-1.639807291891794,0.7194484978537103,-0.2934438697680926,-0.36263604998631205,-0.41826982547585856,0.5754464830131434,0
-0.4144391189170676,-1.4099613487432008,-0.38866602674079226,-0.3750843956150439,-1.3232592219150077,-0.26656284954207854,0.669150280691711,0.3279436890716059,-0.05872682359031546,-0.4647428855141733,0.2944075925744481,-0.5748125411432689,1.3270236901844081,-1.3991930026409403,-1.4512051390967347,-0.8354949002237912,1.206181621805944,0.5645540080448583,-1.4088663383362567,-0.004330649932881872,-1.8177379255114101,1.1934374002053516,-1.5790496730617216,2.3667149722435763,-0.8191789194434285,0.6927061716095755,0.32677243135883616,-0.9787793873974833,-0.04491763117219666,0.35905715365900337,0.7207562249306456,0.19154503982262647,0.2447090556204508,0.03050440094179559,0.8152621903368628,0.4503910520225596,-1.0423528390952683,1.0542594533698024,-1.0557285041691007,0.24437371636195757,1.2001569122239037,-0.33660990506081634,1.329629105519684,0.3070727029768204,1.4509868367796743,-0.4855917499533584,0.027163941809011372,0.6825843517449878,0.21201982306142267,-1.3986569942721185,0.8465799890412123,-0.14573535357719009,-0.08750968272909065,0.09288113517089404,-0.5627794557552208,-2.1232644437347576,-0.36663245408405154,0.2221136785610544,0.7689333092243297,1.2157274702032148,0.5722349401619481,-1.2858499853900567,-0.5913888124155282,-0.33562450328249327,-1.002733053846366,1.335143853762392,0.49358659224977214,0.013600759705060425,0.4787762753653718,-0.6254043405617683,0.7419354526900565,-1.5112448651966157,0.8051658603759899,0.6171918671035592,-0.3382718725964494,-0.3441302328856056,-1.292783746507864,0.4078747172794844,-0.03339621204748598,-0.10253473642783191,-0.5444266865016065,0.5141284107461352,0.17886669133722227,0.5105499947333668,-0.6631146347824904,0.4878951195092502,0.9762847644793551,0.5605023381796466,-0.3966273510504911,1.5501538421444165,-0.030474597319494215,-0.01962411737936131,1.5335116727737987,-0.09013987282088405,1.4933837379614836,-0.26804488240409785,-0.5441265951905495,1.2155159900295631,-0.7863433436885491,-0.7963416215426318,0
-0.5265324547880517,-0.2543024341050406,0.8231040274189647,-1.0563415628109112,-0.33883186313765273,-0.5640726346887323,1.4015141645699982,-1.1479529522165444,-1.0160030706693803,-0.2853544024344711,-0.7080689028008119,0.1861908819254655,0.4696898495569458,-0.4165549475694,-1.730367911505101,-0.33036292028514785,-0.18588108691552505,0.5870021088247263,1.3574082452648288,-0.2171530268427243,-1.1519951454684931,-1.7913172302046987,-1.093707069747604,-0.4087055679134571,-0.10357820214130523,0.4383718699329534,-0.09220340325621082,-0.8505409280775392,0.13344094274604618,0.26784620646541407,0.5990300145266901,-0.23387579160105457,-0.8200663767306648,-1.5222886024127251,-0.1301250282995776,1.0629272435392203,2.2168643754709643,-1.0622820961773372,-0.36774863329887053,-0.23979033328251692,0.39205498671389405,0.5928548037699383,-0.26464617977855626,-0.8175990284579043,0.7609277652141776,0.7247131242149083,1.8154190823084868,0.48315256545747115,-0.28297986961009103,-0.06464727742669077,0.10501415266977909,1.0006623718220522,0.8644732170206622,-0.01824544344270274,-1.5633505232549767,-0.03733961115830312,-1.1492764939977949,-1.406341422125533,-2.8581843615311806,-0.8641751640145985,-0.2949555134740644,0.656325658492953,-0.17488028045952364,0.2529534811492404,0.8889154432577252,0.5733763353452037,0.741484787282633,-0.5377169361993227,1.7311403009454822,1.4763555987907908,-1.6059720954823267,-0.6784212272579861,-0.19949925303577262,-0.4071056540514363,0.6879874253528452,0.31909026220430997,-0.08755966107857584,-0.9824345488837979,-2.364413799506335,0.733514724083959,-1.965545864148587,-1.9496686546065096,-0.14020644631483875,0.9434190633529247,0.8904566370358376,0.1420066127600304,-0.33884537865494463,-0.46926974678525807,-1.0162278899638209,-0.3687919364780537,-0.7980421824119925,0.012863216375216391,0.0005670956947319282,-0.6442987061808433,-0.04803350687363113,1.339891856265151,0.044372500384700087,-1.3236082357668677,-0.7251484407443807,-0.5903479526787391,0
0.644205303936628,-0.2552694001840347,1.0272026648374093,1.0090950272595305,-1.1115918615288654,0.04987656664190018,0.182019883846666,-1.7932178667801935,1.744792046050005,-0.9569163572686658,0.4495929249966803,1.0258498686622852,1.3310878604803902,2.021030562356753,0.6019290960526109,-0.5210824850580777,0.07740096433591064,0.10169981604869387,-0.8466421021491616,-0.7669251575264852,0.1113473356746718,0.30389187129794704,-1.1261076762883062,1.877564245701764,-1.057189280196212,-1.350906900028797,1.2773704833370598,0.4747539686616745,0.26256875685905273,1.5619468716921903,1.0043488264123421,-2.2295726041967594,-0.11863506569451407,-1.1093864067568255,-2.210852491623851,-1.111765511558802,0.4147530118335464,-1.132782050939791,1.91216215384419,-0.5702079567852011,0.7786589545301869,-0.40511262831047024,0.8616740027191133,0.06110937143915682,1.0694587208553608,-0.009104552718927844,0.9320916080246133,0.20371155703461524,-1.2325784980037395,-0.29164356216473425,0.8394318920137166,0.04214417617148181,0.01993868391098792,-0.39636310780375034,-0.21196407360445318,-0.9975401307933625,-0.45265290757591664,-1.264532557763758,-1.0550259092035916,0.24698896552334204,-1.088765364195472,0.28373951551284365,-0.38426313930323297,-1.6265105457894729,-2.100118029580394,0.6419354885128551,1.1804529079549315,-2.3605789961846098,-1.5619166258641235,0.9014956954701775,1.7320618509456045,-1.1353892170585786,-0.9594486207876157,1.5122147682176559,-0.8090990557306283,-1.1801560056435192,0.3911967190959817,-0.1271340098822859,0.40487598477467573,0.46184727064710984,-1.2910399387985474,-0.6053392280775581,-1.0075045272836245,0.8503106882226658,0.25468532478600314,-1.9023251362197817,1.2078236736031291,0.22128981469947853,-0.20138727316434285,-1.1403660534697402,0.66922499727136,-1.374369817684127,1.1537049049766317,0.34114608937774854,0.05033283733528469,1.4852284940132747,-1.2594296550181259,-0.1984168265666318,0.8941879619201752,-0.4525606788027557,0
0.3500935272407349,-0.6389105153014596,0.8505789945447348,1.5608179486743488,3.0591032650816046,0.306951889368641,-0.9539662380931282,-0.3921602610768341,-0.6859812131746524,0.6232040647485985,-0.7325909364008925,-1.6231118990203528,-0.2015724732613828,0.8364007435871941,-0.3962488675690983,-0.7511088220776397,2.0671150997981917,-1.2440132725928126,0.3028789419204285,-0.04152106352409045,-0.4267365592158415,0.23406749503024776,-0.5530551240347008,-1.496089919881192,0.1989046750673709,-0.1608969432459065,-1.0833660998629404,-0.4748960569593297,3.0198867152861935,1.0614440959170195,-0.3025574406997852,0.1851498408610752,-0.5698049263827897,0.24160895452159722,0.8454409190141969,0.8979709212606913,-0.8563672456898914,0.9150556883755167,-1.1922020013230021,-0.3121703636332097,-0.8842771071101235,0.835958680559133,-0.9955264690898697,0.08547282492376479,2.751786052328169,-0.4933390993556316,-0.4055434079605699,0.027340941671587456,0.6138436846823536,-1.2207120014274946,1.0753768871388474,-0.20864207949154767,0.37611648862780744,-0.6259695521153817,-0.4215114210415275,-0.6404682221869271,0.4963060724613725,-0.22329018664226327,-0.5840964644699582,0.9149390601260807,-0.2198435332185184,2.7679921238218577,0.31307949625071235,0.0025660502765343434,0.591717185137617,-0.07643293641785101,-0.581810172578097,-0.8341892740159759,0.13317903094842004,1.4921214179731408,-1.2726929549526664,-0.15297790470372144,-0.42768194181965596,0.908072775704311,-0.42064998593887476,0.20575668713137718,3.488281080716106,-0.2865539188391757,-0.8391110216108513,-0.18357358414687475,0.6975820418769328,-1.1621235227069362,0.1409056491125499,0.5417784109891881,1.9068558373692994,0.5566534238531954,-0.968202001794156,0.7646759569532023,-1.3022658121442725,-0.3216163202174357,1.8616646247496162,-0.26204750987491626,-0.5914759175759502,-0.7177117302072674,0.7796024466261803,-0.20406080660758955,-0.9660533929780543,-1.0803689245764263,0.5830861925921057,-0.008197090355216183,1
-0.15684334293274543,-0.9838841766863353,1.4197186550616883,0.3449543715801288,-0.5209443624944762,-0.6393820923016451,0.6591256471378539,-0.6976964929691409,-0.4482946319540411,1.1937851649532485,0.4268709880075896,0.32641786439771925,-2.1631361375217866,-0.09681581039751937,-0.8132932484354887,-0.6246215802206302,-0.14425911309797368,-2.084682136345226,-0.12482607054286578,-0.6771124118908967,-0.08845175786743543,-0.6153012111287145,-0.4805881345577013,0.11073188744200216,1.1951321992989081,-0.8907624067459803,-1.3169922813338721,-0.7242149562412206,0.4295429877007391,1.205568067414823,1.0092968361647972,-0.1139365595444157,-0.7246961350190423,-1.7749723072908254,-1.3079756694563254,-1.581281217120278,-0.9477870948611233,0.9011744028219669,0.46501445185115053,0.8023203241592243,0.45361755863421666,0.12802763278333895,0.3931957609048708,-0.6073269716075443,0.04747827881258915,-0.3718044831434498,-1.862699637601519,-1.400863246788886,0.20225671660494066,0.783820884236814,-0.4304573548691166,2.544301748405226,1.3051766167480319,-0.5552566660895698,0.02008312374437654,-0.3211851025298331,-0.09636412924312729,-0.275751133215838,0.302354256256551,0.49879576786644225,1.5091790771031917,-0.0014992513600155845,0.9290412027419429,-0.534089258958734,-0.965608304328727,-0.36347413294119824,1.1812039195158064,-0.4636817913517838,1.6177365635035335,-0.4840544033364628,-0.06399161488136551,-0.0820094648709958,-0.5571682987950811,0.05115441814491505,0.089726602024,0.1650209699148759,-0.10794769588093264,-1.7154700994730014,1.3506732491019329,-0.7535924902689435,2.12820957033305,0.04185070449339604,1.3411644568068417,-0.36046353344847354,-1.4108115942602188,-0.24199695773238186,1.4200795501759915,0.4379034323513425,-0.7938797643338201,1.7950512794837197,0.039257035240249705,0.5139215919649704,1.0199287284127734,-1.1866165865059894,1.1127093960677068,-0.7474979297517227,-0.6192499618084126,1.3716549017320554,0.3264973774216487,-0.5172336475978423,1
0.8047395198331132,-0.7879059251534342,0.2618861529345071,0.36553335799572967,0.20777242064072274,-0.6550699109736811,-0.38652825644919797,0.0961428570983649,1.0473763145427748,1.5909366560014262,-1.7564599262442373,-0.008065086018489957,0.6868397266126439,-0.8441164372421365,1.1443825388496252,-0.2706589497821578,-1.157757880040674,1.0202668878395282,0.9048510549065951,-0.6184311308901462,-1.6269464927551107,-1.608850995873004,0.28880942338334203,-0.060773290939692796,1.034916891168651,0.9682089404511581,-0.0403650820698161,-0.117656543616211,0.0763065149395581,1.5724437035519159,0.5862436747081059,-0.8917695293283632,-0.32416445585368003,0.5066251316640209,-0.34941917439610376,-0.03719851133828733,-0.2773516254895964,0.9518761623163753,-0.5645209691442953,-0.7937559953811377,0.8649457517727921,0.9856124704381598,0.6541852023410466,0.8080309294559187,-1.6637187916770895,-0.5003200034469412,0.030063931577774275,-0.5849564003148269,0.060629222957468705,-1.2980458128759218,0.9190982381507168,0.626731662802334,0.8430619254095062,0.9386212193770395,-0.028175665776304027,-0.09311332090140699,-0.3725478144990591,-0.7152173439259214,1.5443412487899466,-0.15400373265184877,0.8033702100744997,-0.09608467706555943,1.4221694880283458,-0.026703853383361596,-0.08275228340700203,-0.3004073788118928,-0.9892295839924342,1.5040931037218261,-0.48263401977221726,0.8333557600655074,-0.22156044251102872,-1.5659800511938071,-0.6921078515874411,0.36406866924366427,-0.8146435550976091,-1.2262198710934666,0.2842160056448096,-0.4500632354201168,0.19023558978572072,-0.02701806761765332,1.4498696564790698,-0.5561035669799523,0.7202969760307484,0.8356322611786474,0.6558130801025608,0.7246052400571829,-0.28645965555864694,-1.496391547464841,0.2522757209641765,0.3170201376846927,-2.074776323516434,0.40373691764768427,-1.494596242859862,-0.11532949212238057,0.8460755151566017,-0.8558967181184429,-1.002689779431982,-0.906508544028984,1.2525800531906517,0.5760714639375142,1
