0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.11714882228401012,-0.5888282337627303,-0.5471875517984078,-0.18216815851004634,-1.175932328764243,1.8128396497325505,0.2323900001473636,-1.3400696992658223,0.9039978856564662,0.4325210866446009,-1.217736596381663,-1.1259353860532193,0.9853985173866561,-0.4525331437011392,0.4329728614844843,-0.7036708889424412,0.6173884716033758,0.4890802941867248,-1.3426349438417666,1.3374874194385196,-1.1525326083806897,-0.753920144005493,-2.632186368322317,-0.049699270705995974,-1.4989235652811848,-0.3469526590666641,-0.5969593453736858,-1.8131068334794997,-0.04266120143384334,0.9308333590390802,-0.9510655487975348,0.24840406873588927,0.05856158063683137,-1.725562747978094,1.518928014503709,0.18198406313674043,1.0822134837673691,-1.1889872373950339,-0.6525696070664125,0.5567199908501177,0.40831879022615314,1.0271090065855533,-0.7478347224431703,0.8767788617530858,-1.1203035007735853,2.0220187942640875,0.5516956242440261,-1.3016878570949242,1.3651646439688976,1.3986866295792468,0.8760960478863336,-0.9138257767566661,0.29467002796523867,-1.59321073894944,-0.534206616413591,-0.6279458495213777,2.007926686190684,-0.3722156552079656,0.6786737031602847,-0.054893922677561914,1.6307260198061926,-2.2914900775196947,1.5928467657653922,1.4332747234492678,-0.5168136296262749,-0.7141951161702806,0.3567570695394153,0.3472666379463854,-0.7722423927317484,-1.631886459891336,-0.15681654427919428,0.9029261671987497,-0.4816236943011452,0.7119479505814713,-0.191766084641659,-1.5825692340056094,-0.7162895490132879,0.16228848948198837,-1.0243265827766703,-0.1932582859993405,1.112891105729492,-0.653798512159374,1.1953584396260482,0.6349753552055609,0.5839038743785745,-0.7910741439552289,-1.0504872120387607,0.0071693654902909324,-1.097814000533962,-1.7599994518928206,0.08557593399989726,0.6322551532473571,0.195807099281518,-1.4823963612012963,2.094512194268831,0.5897245252372182,-1.6961682858102485,-0.0813798253235059,-0.6714927849454364,-0.3668513505376307,1
1.924150317795439,0.6031261107576625,-0.643963432917374,-1.942394288008717,-1.1931918384833735,-1.374772280909611,-0.004881215065714814,-0.4997647896191457,-1.6256522437302783,0.4956412060893664,0.2292395718665407,-1.1460491959064516,1.08629158836493,0.16320130209205913,3.0723729751671542,-0.9940818999665322,0.5446397845721314,-1.382906673277736,0.922582722259183,0.503135595274352,0.22619059744072312,2.134039347334922,-2.4447625155343244,-0.6339857487547538,1.2331947248624462,0.3723854213351526,-0.4661549518965915,-0.5096236066062759,0.1376654447878843,-0.6215737420287406,1.1455088332171994,1.4753611001009843,0.596742692097576,0.4757745873662536,0.4221060981757455,-0.7556269074983579,1.1795343720016556,-0.11287273423655465,1.6053050557051907,-0.8707931665748113,2.5169458595820298,-0.614064441439724,-0.008109302875175714,-1.0950443981071794,1.4177402927071423,1.0005348391320736,-0.013111392144951184,0.33265116965045427,-1.0950916619160163,-1.6445412768215435,1.8106866394449954,-0.6630691907560864,1.1937855402923039,0.8637934002157579,-0.6275263966118751,2.7645682519894033,0.45440702020427987,0.4890595271017824,-1.4595489833627449,-0.8401740956002276,-0.07753530482991289,0.7993734967084264,-0.39372563566046676,-1.6106483093280246,-1.444766489861456,-0.5605716434580089,-0.36428672735337353,0.3529015896718076,0.1457732020728834,-0.327643456585353,0.39753719988545966,-1.1170843955681755,0.478526193443172,-0.14296293051566752,0.01123389995964061,0.45158149762460437,-1.1762610861350413,0.9070421339236183,-0.27995924717413156,0.529562029882514,1.4833311053808218,-0.49482684430179424,1.3473058703222074,2.215765138261432,-0.7369897698623981,0.2760063725325554,1.461535939513449,0.3777852153220276,2.1155236346192674,-0.5666527471132754,0.9430103903743214,0.04807332355480354,0.8946033346180002,0.3438609977784704,0.21060468168463273,-2.5207312926820307,1.6798284845423879,-0.7363524318045025,2.386460562127079,1.1678626332075124,0
2.0195540614250995,1.6857175650426786,-0.62522825650925,-1.3722377438680806,1.6360312327711424,-0.7786285868523354,0.24562534663045954,1.8550335673247058,-1.336557485247982,-0.12952848632811326,1.1521907795073365,-2.5028710411065282,-1.49173620678827,1.5278403047099112,1.158414491201839,2.565444252433901,1.1456296292584427,0.19325083027020443,0.9153046071107498,0.23573774641838247,-2.528424638274769,1.946155614295999,0.8202592970517909,-0.11821729558837524,0.4231917761179734,1.0353299209492541,-1.3712411757625,0.8335977208570952,0.7310580850005859,-0.9786368638499807,1.2397167019112232,-0.3858664394055565,0.07870469695746546,1.907493718110048,-0.3840343257926138,-2.308585126768429,0.5738114773686813,1.427035843801644,-2.3363836293907165,-0.22771350334832074,-0.6674237838529182,-1.48249164484441,-0.5718707333493467,-0.5974090132038296,2.401812762338013,-0.1698659057088876,-1.1915350310278747,2.6022267015279663,-0.7950427062664301,0.6255771287451296,-0.8732710614154539,1.307207745989611,0.7052433499593674,0.41112063872709537,-1.8159994423845056,-2.488672283585367,-0.32847048939709,1.8421105583195605,0.5120996953849192,-2.8319422084731634,0.40271638109777874,-2.092594041523738,-1.2916927089138257,0.5557966915883032,0.44010484162245905,0.7791555414365928,0.133694066413678,-0.3100644933974813,1.2181966781243159,0.22306972350593307,0.015580369489427632,-1.2841291977758453,1.4817937905247116,-1.4627267424982733,1.034961963648711,-0.14744830042528229,-1.2240086926403142,-1.2907302119327357,-1.3851871521742813,1.7639467190132638,-0.07533172091932652,-0.795854070484898,1.417533564953503,-1.1503695465793462,1.1439700975070526,2.6000217904346705,-2.3010414625634903,1.1924942046946538,0.5917469599781694,0.64317220877762,-1.5533759362931043,0.28203364343500326,-0.06725099204521359,0.2899997671650162,-0.11440262067892534,-0.361551147736357,1.5320964432277246,-0.6267331384186371,-1.0732164771452202,-1.4663897370237382,1
-1.3363711227933293,-0.09853790193974218,0.9481698189446256,0.9116138781821879,0.4511640940209518,0.04398923584290312,-0.622394818702597,0.25562921841946223,0.39767101325695076,0.9606624359468815,0.02564710186067599,-0.7834375601257447,-1.4308815096354148,1.5993823857238143,-1.7571395753604961,-0.7475070256133061,0.48876867549600245,-0.6723806951092254,-0.7893173511644249,-0.5333083958191551,0.3129837819395973,-1.0413141115609423,0.7357448069752134,0.8219565905866096,0.3911828076105914,1.150128475786213,-0.6514399491236093,1.3513806797898136,-1.3810383846583072,1.8408482913986253,0.06261425153945907,0.19572820127571997,-1.7453336769330716,-0.1556752433636699,0.6043341645651616,0.2751690926948463,-0.614366357640455,-0.7342584473543394,-0.26391552246340483,-0.07673533461267072,-0.585754063578493,0.18003654309582384,1.6032717195684254,-0.7416038360427336,0.4229047879343201,-1.0186069859224378,1.3279718565795235,-0.4315309844865925,-0.08301747902268135,-1.391466793050131,0.13122292647949899,-1.6909639056519077,0.33261347476175696,-1.1236604316249383,-2.63792018676385,-1.5148120193671961,0.12361179599228675,-0.44556394608352906,-0.1667212215758264,-0.20242594219911714,0.12278761175952216,-1.1412494321662776,-0.30365554805817946,-1.478359187904427,0.6503964905481378,-0.27913846848320245,0.9321490255256619,-0.019577371313083985,-0.10862113588054963,0.9616460358309075,-0.7455067904483675,2.114685097226607,0.7937769939717431,-0.7933507002429384,-0.5817624305225416,-1.1073291263853555,0.533539579746442,-0.5845815317322082,-1.1589500972592472,1.067943764799743,-2.073184012415421,-1.1735326801303165,2.6561301226999245,-1.510595057106866,0.3456639912082092,-0.2133249537042938,0.26945155162506007,-0.31229025357306306,-0.13789933873626628,-0.05767913052561161,-0.18890161558656632,-0.03774388960363398,-0.33132284686032853,-0.48496634854714615,0.6391404820336286,0.4688901398360896,-1.6990632142293425,-0.7580993417962948,0.28489310339881657,0.5386564390053242,0
0.31119602255329104,1.0286506676956604,0.8980733021599575,0.7403540413381462,-0.8384350388348117,0.9468535912535921,-1.1367052662730839,-0.7109967064020083,0.7693469357882419,0.3494829962727388,0.33083759820694764,-1.3079677359150574,1.1596641712166913,-0.23239157971570765,0.6437659422072014,-0.45385097119824425,1.1162993080548882,0.4211244120568836,-1.7009809432500125,-0.888261293070605,0.9108413464303082,0.3130252193243889,-0.5066859021435305,-1.0319173621979563,0.5382590825483176,-0.2767550634417889,0.49607506323325606,0.9842516515765336,-1.5223251078161775,-0.2039299166683698,-0.6934764979070893,-0.9119655076055566,-1.9836598809912458,-1.9465978625652862,2.2194184190456188,0.41228268217214836,-0.0596103807315209,0.47654512705494667,-1.1357624068284182,-0.7811655733297684,-0.47486964413451765,-0.5668563732323848,1.7976114956760951,0.024723701990979608,-1.4504294789484011,0.014293104933030832,-0.7619581496561865,0.19161168719114127,0.790936784159746,-0.7489297899609549,1.8283259536637357,-0.5617542162704693,1.7549591104953761,0.9993558875631933,0.08110616890697459,-0.39473458365878555,-1.1993214755599158,-0.4168661772096256,-1.0543249828725312,1.2783361399106552,-1.0854198452237283,0.14095478845231124,-0.02558277532909118,1.7614141126633858,-0.6632727921160736,0.9223103201157512,-1.3492149861822131,-0.034144471243998636,0.22987174828446252,0.12982808943943802,-0.09885242830280136,-0.44533682875448444,0.81596589734819,-0.2986017283511109,-0.12316497374303245,-0.1713837420615825,-0.7452101536648588,-0.18993158938768628,-1.913657695853934,1.1205997915226855,1.5582108404161314,1.8230292884739894,0.9704060376524423,-0.30966562864309116,-1.0634908278532502,-1.079978577730449,-1.290584252894271,-2.1848477440375396,3.0498106949597967,0.777464301393656,-0.9187943658062037,0.4469587741579637,1.1043096213498969,-1.4058891536000997,-1.3578470385190522,0.14358788286859214,-1.9200720788973873,-0.5551163492725851,-1.209260374663362,-0.41758373403612814,1
-0.3709383314912112,0.38979859012666157,-2.830601259192356,1.0613523425043723,1.2171909892958872,0.17196421017853822,-0.798774807064188,-1.1431391191800204,-1.4012601284335728,1.8953355781992869,-0.5189047774315461,-0.2785504392672336,0.3029223307873176,-0.4547115000605199,0.3332744716620995,-0.356614257852999,0.4757581684995617,-0.5303858821233703,-0.9116473988961972,-0.3767648924603589,0.2932112030705529,-0.5445887329686485,1.0604889277073786,1.3214457136491338,-1.2327130126887766,-0.46492016522158003,1.1227879460628292,0.520286214867118,-0.600796194083844,0.38474838899452957,0.00359073319165613,0.8121167385921992,-0.1905377521303904,1.217814452820252,-0.02881379605213503,0.5902717356305033,-2.176028831858419,0.6453100624768519,-1.4505337649210626,-0.5260715759252594,0.19475094018015418,0.02312815732159802,0.6048512377438032,-1.2326056579028681,1.3563323810531605,1.1253708745758535,-0.7552820892905523,-1.071360450703292,-2.566162679631854,0.3786226447686024,-0.059896385225453465,0.7377298041460252,1.5671389249201424,0.16082078075381956,-0.7853409041647852,-0.9176865581859549,-0.04201398389351025,0.8358180265283959,0.7017935354983715,0.941529275978802,-0.05066989449554993,-0.2140377830169927,0.46952652097199093,-0.19201863453966916,0.8225699270731784,0.9204142711220932,1.934294622066585,-1.181020746672378,-1.292403793173841,-0.04529861140408071,-1.0212978533650683,-0.3814725530901364,0.09331098203005012,-0.873184630623914,-1.2496387186782112,0.04697651029845753,-1.409867737952718,1.4781106110848417,-0.20838084497276146,-0.2114482361796227,0.3178444768300384,0.7426181694742982,1.1533468884426745,0.47052636906389006,-1.9014423000381744,0.11730468685006386,1.172798051682405,1.6321384120951805,0.07911837450810795,1.3183507885356378,-0.6435966614436843,1.6982732784010495,-0.9467944985218295,0.20029985081121968,-0.9441714162070193,1.1028427758924297,0.7266102394640449,1.0626807520891641,-1.492431360343558,0.10960861260805362,0
-0.0022007132259770417,-0.15336241752978272,0.35597993589124,0.21457922672040097,0.7147528354931224,-0.415897920660009,2.728481715340599,0.8499686248174257,1.8602194604599422,0.013654228420000207,0.013620913564994246,0.2470455227012914,-0.8861494986013149,-0.9708478222723111,-0.6085893691743753,0.46559967414760484,-0.880932840354497,-0.9943208731187994,0.3686401150503434,-0.5667138660565232,-0.7097828714003332,-0.3401575253481951,1.8341465768666652,-1.0153209547715565,1.6662686078929405,-0.29059751656084737,0.5235111604096968,0.9475643617578932,-1.3160629740594882,-1.667592570510854,0.2604475238499751,-0.11971113794700027,-0.010661982080959208,0.3917538117464844,0.6168919205248681,1.9242777932950514,1.1278958798319516,0.30719398046408897,-0.03960991455093117,1.1100670519424884,-0.6276718857277065,-0.7967817901025688,0.6246017768419333,-1.4375392670172698,-0.10848561489667276,1.0614259404768076,0.8759964818338435,0.6993488734397216,-0.8223007504036189,-0.5205594353407862,-0.24802245874643847,-0.9365486510589727,-0.3723691186906198,1.3951008548515587,0.30228974534923975,0.35512379738891675,-0.001711393712348133,0.23056438070385699,-1.5094366890907207,-0.05476658102527635,0.46867056974588606,-0.09841665306131496,-0.8819678790909176,-0.5601433235970004,-1.4965624998251443,0.5057598801464295,-1.6144196881305923,0.2515910117958074,-0.40636742882532423,-1.387599717643667,0.4765757365893956,-1.434986115411894,0.39910141026725177,-0.30909290645669973,-1.9998339570995398,0.01869777925520319,0.3416021135648828,-0.4040636134061842,0.04473864834698419,-0.6366553157549693,-0.29471720614466623,0.9929196799298842,1.5193241759270077,0.0671564135421935,0.22188143788484416,1.0922597842791515,-1.4745610450083142,-0.13998778390586653,1.336785571757005,-1.2848134480124476,-0.7698136112014375,-0.13432004197469352,1.08141463265006,-0.7908814251646424,1.0834522223540857,-0.8750796771587719,-0.32333156169168653,0.9250430193811007,-0.11463151242946615,-0.7002217327129894,0
-0.6891984988838792,-0.04726068257854141,0.3166307271095243,1.0990422571831213,-0.9014643175847382,0.6850296665436685,-0.5582763462893903,0.8636477456876672,-0.44648736245247783,0.5460436670413183,0.5622102541692175,0.4846295883482552,-0.3671999243525865,-1.8429191721689713,-1.6931902621256676,1.9715705328320772,0.12421193126759657,-1.3385757625437007,-1.1227943599224983,-1.0134792953273837,-1.9154831304415891,0.49933602929801646,-0.9702040868758045,0.8091800047197651,-0.5672595764276648,-1.1497964834733183,-0.32494539876812323,-0.26198215829985183,1.6705272636488244,1.229948128092281,-0.32616986466367914,0.6368773592415028,0.9024251680069146,-0.8998526242036822,1.0216711303671528,-0.026769890935046274,-1.5037806806314797,0.7910386182616965,0.007437696462378542,-0.4848189232395033,-0.5911595853600239,0.6673956019010889,-0.910942425674475,0.19354516997585555,-1.6351245278242148,-0.7104573246305256,-0.1969676969208038,-0.3055948870795651,-0.25520322108389387,-0.3658422523762195,-0.10146619911341098,0.3928214380269868,0.53216018910665,0.5339813721773712,0.8240421281067523,-1.078147411837971,1.6228602323816588,0.3766651872481392,0.8046240743043308,-1.0051271252062386,0.8906156284875278,1.5121883348516794,-0.4343384885335478,-0.9294586588552939,0.02494525857907881,-1.5723565789716067,1.5402204259474712,1.936052932073836,-1.4216705585619238,-0.46694133071111876,-0.585095333685093,0.6305548862067729,-0.4823097970332982,-0.5270510528818632,-0.7497053482340504,-0.7100861996382919,-0.3565383298977619,1.6645790650546382,-0.16156253320695796,-2.051973653172703,0.7187286690638339,-0.4272823076735329,1.1921934475729419,-1.135850279272326,-0.5156921382120195,1.959848663448747,1.553266691497753,1.048077929101774,-1.0211658612066092,0.5838264380183995,-0.6120044206727978,-2.002589896270079,-0.08539616364907919,-0.36054016313145953,0.41751947115209814,1.9568830184151038,0.6444640953474544,-0.9000472717330474,-0.27001313819404904,-0.47552718099339436,0
1.1450463411996323,-0.12203220304391847,-0.25796889924502814,-0.8995660286140844,0.24772057492189878,-0.5434183459344157,-0.7924673346331796,-0.24688309858337093,0.5451238304717262,-0.45481344150608033,0.5025447344111547,1.9456074160012806,0.8074849727250311,0.15216516807932093,0.11718557700085029,1.3603429250716128,0.6274535823722703,0.09528734302907826,-0.9173799324493705,-1.8292270702025513,-1.3466892695952943,0.8280328248439535,-1.0870994895208699,0.2797852372593305,0.04184614591687393,-0.34346015468327673,0.38203015833305576,1.0613809942818275,0.3607842869805176,-0.42187493710531154,-0.16639532198232182,0.024201182680983528,0.08349810488623606,1.252052291001023,0.592454555455787,0.23589739185299857,-0.3316639690871735,-0.04642158183436898,0.07067480642772078,-1.432081825031124,1.049168617557108,0.5201612583567,0.6974323205102969,0.18651826833415736,0.46719005893384263,0.8985445148674045,1.338105469027128,0.1169355009329858,-0.15954106256484554,0.721146131288113,1.4102940673469333,-2.2243249286813898,0.6879977520757278,-0.12740922978086813,0.02343375346774808,1.2278446327382397,-0.904913864050278,-0.1576367383946112,0.06727700833893079,0.9255506558482934,0.6130652206302541,0.7465436033251451,-0.3916120348384746,1.0624016982153162,0.3952492392874412,-0.19778780774587804,1.305419213698009,-0.6383876368590193,0.6788259353674331,-0.6616193773294619,-2.662160066325883,-0.7292715580201256,-0.6120685574698463,-0.5104345502890483,1.170834351425586,-0.91642856546832,-1.0457889373835687,0.01760435428080341,1.8326517084210876,-0.7796799597254106,0.4495225189698948,-0.4063950320411944,-0.12828803582460815,1.9927403018240848,0.21271925154404425,-0.666716377933903,-0.0425072652883748,-0.1862328025123508,1.0540523878276766,0.4362271495242998,1.488598400544964,0.04740008024326874,0.9656951898327724,-0.43415013518932855,-0.32312320108945686,-0.20124120869886566,-0.0008062118690303655,-0.5134989365084037,0.9337769776160595,-0.036599666659428015,0
-0.48194907466994313,-0.34410847658846155,-0.7015552858489114,0.33267304279729437,-1.070262766106838,0.2246519338115635,-0.3903963291378686,0.005324659703962047,0.3032092648476173,-1.251708454038695,0.40949293447047125,-1.2399590404176817,-0.28973170822730593,0.06712819863138447,-0.8381705504901769,-1.6071067098968725,-0.8778348396290491,-1.5179130313078977,-1.4836106863291145,-1.5557347636336383,-0.8436104332923245,1.35852064676731,-0.7255347476747483,-0.4448901073325714,0.08833733767019954,-1.264596986492684,-0.476495041436954,-0.8819379584357467,1.0780987681099925,-1.6876523244600492,0.013075048384835301,1.5671201146388567,-0.8580148927428441,-1.2654662390945524,-1.1060805990224993,-0.7134287290966025,0.5695504526597522,-1.5605243184869362,1.1479634199015933,1.2742812477450867,0.07295824902970278,1.240244828905869,-1.037759219592727,0.09867726734454542,-0.2540064675981336,-1.2268090507755045,-0.9546546010406107,0.3522319845313481,0.7608910070750553,-0.27187497290937324,-0.16189139327926366,2.3157698156491855,-0.4984461750930968,0.26922472106286777,-0.48725137843212685,0.2317704052848397,-1.2332819479254644,-0.9823669628686331,0.1610019464819476,0.276121774597028,-0.4284782005028419,-0.8877707181177799,-0.9892078429740522,-1.0373445771668313,-0.010059213354856619,1.7951224478262457,0.362434201732761,1.8528135150141842,1.8567003728245828,-0.010341770247064685,1.0108251217535817,-0.9018663251936939,0.5197451146757112,-0.2992729227927715,0.540721626203421,-0.5226684168821648,-0.7506960908395182,0.6657830750669258,0.9945811262755317,0.5499825136391601,-1.0440850742112975,0.5477560989458116,1.7550264100752344,0.7949208858317696,-0.26989119901958386,-0.5022374777064424,-1.5563036075081185,1.3674178620625463,-0.44202828973345687,-0.5396637288822941,0.5202422865823337,1.3031637244140257,-0.31455452339280554,0.12688263793458424,1.3595990375851643,0.3720221698236824,-1.98697461464039,-0.1428842876506229,-0.06327989390984101,-0.06880657773518652,0
0.2676916468759453,-0.04992119766975359,1.2659277258197863,0.43864237765577824,-2.5110190291249075,0.7217523493405001,0.2190395546065334,0.8499352620560573,0.5046766587206817,0.9305504624589722,-1.2451686820501096,-1.3075304963546301,0.7329393080071608,-0.2378493880455015,0.850869215550421,0.6328480788625995,0.8832642625177877,0.20465506667808434,-1.4971094082285734,0.34529002007179904,-1.059013090451297,-0.06811680026573416,-0.66740158554897,0.18754679922074152,-0.37011536315688937,0.5832431150370666,-0.39994875967479004,0.8008908981811462,0.41650784111186623,-0.699007804080297,-0.2552483329392923,-0.04745193603604135,0.41761418884066626,-0.47151452237410635,-2.1765339037281004,0.7637408687205034,0.34422873294648926,-0.016756127460204637,-1.1172273171582523,0.9066655770300425,0.6840721726487471,0.5513081331942811,-0.22662510237273664,-0.028053860897471597,-2.0752930684146005,-0.3591322851870012,0.49257098286132245,-2.402491051409201,0.13398479527212315,-1.0256157449871899,-0.669247127337339,1.2410635775816081,0.4195401188384575,-0.1878495578783519,-0.03277777442663951,-0.5697501201944899,0.8061411059559521,-1.3862978162971893,0.009176109898429567,-1.13382021897238,0.9165563209700981,0.6318464595400416,-0.43139693359656145,-0.8911110320993245,0.42494754934405915,1.4548996189334844,0.8654656202882808,-0.6935728162967095,1.3476122807085074,0.3720327294859714,-1.4694300594901728,-0.31551337353330033,-0.872312950928006,-0.4278083305051276,-0.29168675181161685,-1.6859725751619954,-2.3853036236754392,2.0003438083748484,1.8685192434200688,-1.8795196831284617,1.349205968021311,-0.5166656438612961,0.9202786920783204,-0.31572936093555876,-1.239384012942392,0.7564861994665844,1.1115429256882647,-1.6543857474566086,-1.16199577547115,0.772238547939192,0.9213440164675349,1.0141157935701768,1.6705586414938793,1.9572781490993203,-0.22787486408836805,-1.1167347508535426,-0.6067309471436142,0.17675792093488338,0.8010923778980769,0.277414882276649,0
-0.8346565909381173,0.5030641929700652,1.6096996175602605,0.518752673111722,-0.5931161707699313,1.0008626431987484,0.4566879247957665,-2.1052227195216053,-0.08295537688301002,0.45891627348353997,0.8279831887625128,0.8755122488684526,0.37092439801220695,-1.5744557524006833,0.35728491313836197,-0.13543597448115532,-0.3960047297652512,0.548693341396472,-1.1659104396884394,0.3402236667331757,0.16067056175150746,0.4641590475270684,0.25088982625833767,0.10245510481646056,0.8242853024351575,-0.5498560083413677,-0.1866316420608587,0.8336608942892355,1.2673357629564914,-0.16363696897944066,-0.8582999775986639,1.3049533322872544,-1.3328771173023957,-0.14599464910422683,-0.9512945431628083,-1.755051672847145,-0.453553536802059,0.1950890820893267,2.516858562148542,0.996536222080203,-0.2625857511799061,1.3740410157806917,-1.4680627899734287,0.6957630549719708,-2.1731171968087004,-0.875207337496695,1.7354143226557353,-0.4700604093344543,-0.8302129165498041,-0.10857843595006007,1.3246459962521977,0.3206484066881515,0.8504575819570563,0.1577999143715042,-0.6661001972707099,-0.3535594122183372,-0.9706130646693907,-0.315269818732487,-0.6806390441994407,2.0283033010535827,0.3378654468600013,1.5126058278754604,-1.2401391447378771,0.14850135321555424,0.33127239733689134,1.9267126651562905,-0.2364633835144051,-0.2773495581104074,-0.05363363082559756,0.5818277007877933,-0.2165140568541148,-1.1545982316302559,1.0458103570985964,-0.38849886150146246,0.1359226116033828,1.0067195279361418,-0.26189074218477354,-1.2293334254010466,-1.8332673173889458,-0.09279024794568627,0.40906291496428876,1.1985525730312934,1.9946227758695952e-05,0.05293514746002302,1.30891741814673,0.3631643838168257,1.0674154348204627,-0.8493333742762683,0.37368450432288536,2.097777213426206,1.2824555251428478,0.1529777589893966,-0.9480158162133913,-0.12678490351625488,0.4380673145819185,2.2358125204183192,-0.17566988839260872,0.8834408318698086,-0.736268326941364,0.3352383232877722,1
1.4331873317722752,1.4269217388071362,-2.1548584877571715,-0.1124086875607052,-1.7772153390285672,0.5558380311230324,1.5358215011716363,-0.8963790145245091,0.6014410689209275,-0.494288755581876,-0.6867788351938732,-0.28171153026387225,-1.7648678845123265,-2.6489119222354787,0.3726446233078823,-0.28601742016482784,-0.5837698451189433,0.49714429968596535,0.6797260475344682,-0.6279957021505045,-1.8618689332668936,1.3271421196564566,0.2490536390859297,0.6446013612115483,-0.06039305785172281,-0.5733689050076584,-0.5420885773945197,2.094516319209144,1.9832597629758355,0.2445935617429579,0.6019508020494505,1.0379650675024337,0.37053162429523945,-0.04813235236142074,1.2552092792272977,-1.2731423755287514,1.1946034277574324,-0.17804939110933887,-1.4921244041535022,1.203240586802215,2.351348979030225,0.4887732378378514,-0.029322291965693074,-0.9301894935484317,-1.6173758130671378,-1.828423330387493,-0.6374832693254234,-0.8689626851825394,1.462313786244554,1.9183989772977474,-0.6158116672649734,-0.5151638205415181,-0.27870219339222385,-0.22567739299027584,1.982161158429091,0.4007320867862909,-1.214465703062188,-0.6133172811113241,0.13485566913524993,0.7189268259114092,0.17016918317773128,1.3581709623708944,0.6187944336333477,1.2743966858408788,0.8431210014630574,0.40157622968317,1.464491764783527,-0.12015767428615869,1.4164926761101873,-0.14734057300231546,-1.9106626685976973,-0.18809054797489516,-1.6214582867678509,-0.0888252019556633,0.07450773791362744,-1.633308864624203,-0.8380708341675467,1.2627531773434812,-0.47701519882787363,-1.3671893405035438,-0.22473850336926932,1.7657496127957584,2.383044097879177,1.3796977770347476,-0.9002837072370358,-1.7771116042473565,0.36534213281251393,0.16300493536773702,1.9423089889159737,1.0204200011339257,1.0111481635645656,0.3688051166429093,1.6191207914205827,1.636780071045877,-0.9233880602016189,-2.252581246143486,-0.40918056655064206,-0.026926279044741035,0.8738595147749225,2.2330826323591055,1
0.3711100861457404,0.17732343206830473,0.11691584202662081,0.7827989681806573,0.9508386240340923,-1.176797568419768,1.0374424492988223,0.5385573129591944,0.2334641307334096,-1.6650252052231191,-1.3627795882296323,0.13747069764849143,-0.3699729317065189,1.3246607692992425,-1.5912080515647125,0.667333452829044,1.0038433446270165,-0.07480457844579408,-0.4110361735480558,1.0644239930318695,0.6007570580929271,-0.17905851799985414,1.1507276972502274,0.7789609652646563,0.9611418082457472,-0.23107575588497953,-0.7116519764303233,0.5160563015821179,0.9361242241743267,0.19806966405285667,-1.65323335685675,1.2280855175240208,0.7246204758633021,0.35722888749874354,-1.1691908676908793,0.4948156688501016,0.838221115469032,1.161967470455762,-0.48500876605688514,-2.0325786796646232,-0.1827586881966753,0.7881545244189987,0.9407615906937096,0.4086421946946196,0.26513892641730946,0.9456700430142743,-0.19138911139621267,0.3652375408585567,-0.21430778748373677,2.0514072045115013,0.30310079751073593,0.051984120464651624,0.13889233394726716,-0.9770432078966387,-0.2743374743058178,0.19658863926150336,0.7646851278382986,0.04963802844382265,1.2157514616914085,-0.4022299880046309,-1.980375525089188,0.11461761261913887,-1.072505087818338,0.0012462827319589527,-0.2320958097928625,-0.43525043728562685,0.06202848240140917,-1.6561457345436577,2.1830550026257147,-2.559881192304123,-0.34003539176971603,-1.6716746662088102,-0.16174777363963624,-0.12592768266581222,1.9995060892255363,-1.9313382312218177,0.6371037584044384,-0.772590756763508,0.6508759473631266,0.43243415607313607,0.8690557810132882,0.4342245313091954,0.5115275740624498,0.16391326221549415,-0.8626134250424531,0.9261344572425645,-0.032283233462849434,-0.532543684346545,0.21446402894187533,-0.9045680146420236,-0.6383506586339176,-0.3135138564917646,1.5130266634267846,0.04462498813944535,-1.0631390390714,-0.7374084127967138,-0.5019504523902553,-0.010823812261505188,-1.0352024589824103,-0.7050010204770752,0
