0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.9764471345368826,-0.476581972054364,0.8384039958876759,-0.4818270775874723,0.46293109375907965,1.231832784541106,1.1604553065551093,-1.027584241970758,1.1998936211512625,0.15682019944431794,-1.0141282065523278,-0.19748157842721337,-1.4274363159071128,0.3080542762652228,-1.2861386410898703,-2.134027109969817,-1.2153128925482806,-0.8668308491131456,1.0197048669742539,-0.6086035229005822,0.7545024261183908,0.4025131139142963,1.1635691110332902,-1.1008451349769177,0.6893185126135591,-1.0939904087279455,-0.2650465729654879,-0.16875808015807903,-0.6049700168597009,-0.6884646131864344,-0.2887029374618712,-0.8434013186219248,0.14087828146942608,0.2406124050993188,0.8361517747691816,1.3112054692241866,1.018197688606308,1.1792788785289139,0.6518028568494448,-1.2005927266012943,-0.11014339310523086,1.4992481506946367,0.41707925155260134,1.1224831461376141,0.04941765950107557,-0.12415687638297489,1.0347180137388798,-1.2071722840784367,1.0661635658573136,-1.6032065236719766,-0.887320742873584,2.1491436789275444,0.17647584070551825,0.1078061150671072,-1.520970847268642,-0.6815952908833239,-1.0118291481266217,1.2196849036341886,0.4891926506352061,0.3544688069424129,-0.019645387967819672,0.1977312580910678,1.3495161955616564,-1.278433617705242,-0.8380568281230283,0.3669363188612578,-0.29057353368966204,-0.25732130164123895,-0.39060341630406265,0.7751553907638179,0.33687398484356873,0.7151648824408902,-1.1366307458751428,1.1854005025133763,1.3081456160739382,-2.2412154594724463,0.9947146098028212,-0.781950093978278,-0.4544537794996856,-0.614123249401231,-0.36070455008642816,-2.825853906851248,0.5376835302148558,0.7017859228891434,0.6907191405048042,1.0183675988175167,-0.6182494336418465,1.806432479768421,-1.5883037737797217,0.15273437063640033,0.5531636630451401,-0.3773121796030505,-0.25567149800028977,-0.9667737943590077,0.8281415169876262,1.2155017584310777,0.34414970993755745,-0.783227437308142,1.6351681220179697,-1.439844354334317,0
1.2828189855080117,-0.12492738558958696,0.2789239012672018,-0.18598398922558465,1.1612517904996833,-0.01884318664389802,-0.21761762459849598,0.9116793012412681,-0.49012731647746166,-1.6123298930903234,0.8091996858492557,-1.489363246719767,0.9840368397065816,-0.3011273032399862,0.33539622122439194,0.7670294492352461,0.4052305670129371,0.5978684451537751,0.7662309085905893,-1.1146906053167576,-0.4225813779910553,-0.2800712927362031,1.0137780874412485,-0.36417672409364216,-1.0606094410785514,-1.1145394989516875,0.7436253485646533,0.6299108312491867,-1.0984221907635494,1.4417217755523895,0.06959969761747378,-0.6973019913189434,-0.06279859263747771,-1.5931843353891704,2.220993018893369,-1.1685815496267002,0.0990251852573556,-1.0986461898870723,1.0106196258191482,-0.6230519229079351,-0.928556115397931,-0.8970912514472066,-0.03902722480289292,0.09418463350830063,0.6196002473513624,0.08773955929234464,-1.4818183049278644,0.05357068528104718,-0.11809176329159217,-2.462084605295971,0.3419930003675919,0.8634245118774945,-1.1221845295816255,-0.9772666872797363,-0.8719443932647929,-0.6575282758038271,-0.23901501703039285,0.18613879010709605,-0.4061126624503844,0.40911909004519936,-0.1794138672644458,0.4654123453352362,0.8654017197523033,-0.5287251816784083,0.9197995286183707,1.2204385060074938,1.275199922254767,1.3346830687636062,-0.5731682663278683,-1.5985552086705306,0.914137852385042,-0.5954983791746484,0.05586010424928728,0.3480671572891587,-0.0933052697879814,-0.8259427714275128,1.3540163144983852,0.27347633570873864,0.8269972022435075,-1.0578019579319566,0.1265368243600288,-0.08336293236523841,-0.23243951323125964,0.9816117524467065,0.187202458190197,-1.3507770612033023,0.3372937718315115,-0.4216381688045149,-0.5394530436101239,0.05086017114663928,-0.9197261302162488,0.4441245312536,0.21528718043079184,-0.42183855519251867,-3.242952225065745,1.060665280100434,-3.5552866268456973,-0.17803182175868656,0.2525434596701549,1.16948826033513,0
-0.8556142544302386,1.6271762266114178,0.7381704026767093,-1.055605011799939,0.5122491802270207,0.5712106737529651,0.8421120846714293,0.16231872359004637,3.0459224536553724,-0.5911698520300142,-0.3786548522052418,-0.6540964228967873,1.104258960952677,0.5902179637038809,-1.2586206338625716,0.7335264368921629,0.45635795500289106,-1.7121384523108916,0.10896116034975191,-1.1255207602839545,-1.1341839725645346,0.568857227115631,0.5341446297904078,-0.4010524608499942,0.8083585211472055,-1.705063795157593,-0.33694815706597686,-0.6173344854138485,-0.46876976578355584,-0.3874855898917604,0.25837950505458446,-0.7693297601845134,-0.9879963927396841,0.39037085378811504,-1.008987659845398,1.8307862773920298,-0.4977384902020607,-0.5731738872722958,-1.0221758186686802,1.435768221967327,-0.5161123817490535,-0.5103302487962235,0.6099410373026596,0.7226515071286497,1.1177355968939697,0.5487304421840152,-0.1757626108930397,-1.1483979997787999,-0.5781688052545233,-0.9616183297387947,1.7863163658255958,-1.6978955058556338,-0.6575956934445929,-1.695148082363995,-1.069026586662286,-0.2588743746827576,0.2532226726838257,0.10028519211282813,-0.8230595188461223,-0.47104587522093316,-0.36745064279552986,-0.10313096709418668,0.7816601941330055,-0.029525837210618494,-0.1871496216883907,-0.6812269777531255,2.088584125977777,0.6560106000459088,0.73212082516997,0.8345730834105788,-0.4193054514558286,0.5726131817589845,-0.6951904075221192,-0.578704382994906,-0.8764352052807128,0.09097402197899668,-0.20041792655121665,0.09067077326192882,1.5652350624009719,-0.3498441837369154,-1.2119728074923257,1.0840642055047334,-0.20109282451490354,0.46288069570187895,0.060720251568668976,1.1472351688097997,-0.41257329851286323,0.17883926670065448,-0.07897012192197779,0.2670648091980461,0.1875234623575803,-0.33320502161099497,-0.30123116317535953,-0.13483075684110793,-0.21080495577852376,-1.669838723652892,1.0147433353225155,0.4174311028951773,0.8243120222440585,-0.5388628886731652,1
-0.4756250705115755,0.30684518513077624,-0.4570047825829534,-0.09133563625088337,0.893161931160427,1.2348447935118032,-0.9391541364544744,-2.120702036416918,-0.7444000561319702,-0.25884383505257236,-0.12107358468203,-1.043773412412679,0.06382671280872339,-0.29424302784145856,-0.28393540151830904,-0.49855241160066677,1.2707310642356395,-0.07613766866172672,-0.1655715452169073,0.1982599313703932,0.48363274889510266,1.4688229323597102,0.10962618814925172,-1.56814265906618,-1.6304128074819444,1.587266573745351,2.4284234233029305,-0.25103354990872023,-0.2634773555715122,-0.14466246001015423,0.542642327420324,1.6019392077640555,-1.299010491364503,-0.4019398849958794,-1.1943290231350183,-0.6978073838818244,-0.749263797682131,-0.5733528309484668,0.5693522396709472,-1.7024975211573554,0.34444139493646636,0.7131487791157578,-1.046292638938471,1.0889550878193868,-0.09233126212467095,-0.634708613870219,0.47074950592297843,-0.11613568139988491,0.3208271019266234,-0.2725279878134126,-0.37667572278643774,0.31733204012634064,1.4640993717129671,-1.6206227686789216,-0.24140238817500229,0.12946152779574993,0.5908139984967232,-1.5495882918763617,-0.9839350545216164,-0.8491999100922181,-0.7339087601721209,1.0287625861440597,1.3022606294684598,-1.3177263018191068,0.03752140972155091,0.11573390763796654,1.6730669023146478,-0.9592835837986251,-2.226079170069722,-1.4044093578377317,-0.6250987269000449,0.6935653540190723,0.22517557381253803,-0.3392831807378332,0.06540317730372112,1.357700940052879,-1.1550601780341005,-0.49397366224112516,-1.5059713827404897,-0.49089225854086643,-0.4733280847979727,0.4637246498386315,0.671484896763792,0.09191219615189339,1.1641786381680288,-0.11116993933499923,-0.7891003704105964,-0.6083010189222372,0.3941342971631464,-0.2760780495354082,-2.2289038665481877,-0.42433704873660283,0.618663651193369,2.372746567124331,-0.0988064606397318,0.6976525912055263,-0.41840383146008353,0.8401816302328995,-0.551996287949824,0.7376779350115835,0
-2.136808336345489,0.053731828669506834,-1.5253334581651847,-1.6285421510574896,1.3593326215062047,-0.7128890432711588,0.9180174637729219,0.6446335602935219,-0.7274579475399473,0.33434397890499573,0.17194615640784733,-0.2870971182195356,-2.2210485503760924,0.9927071856147017,-0.6031519330124534,0.5630843630969182,-0.23289160168151432,-0.95227385273475,-0.7380439887098404,-0.646507092887344,-1.1758422133510342,-0.4747938090152925,0.43985105596874846,0.4808536821935539,0.7144975562286625,-0.1573356721503148,1.7491477140721807,2.0974003997240676,0.5996099594644241,-0.6786912271265693,0.424055074365312,0.3244686300654132,-1.3746105749110833,0.10749108146650457,-0.47453407594769514,-1.1179122517622377,-0.12762185994758957,-0.05357093520848283,-1.2097610958032905,-1.721694400492165,0.1523884141929736,-0.39974745706170145,-1.2626499767855721,-0.46187966737365427,0.558198879419698,0.2695131872013102,-0.9036703063298128,-0.6654298436488608,-1.7017650930327743,-1.1326460831966094,-0.25422578362755066,0.22583882530643928,-1.956493123035723,0.7544577110657322,-2.2362322840808053,0.040536548930173194,0.6585385393806678,0.7010359123775861,-0.5359092051365559,1.0326002099346503,-1.4595805843470175,-0.21640495992978917,0.08410695002478956,1.3142926030751811,-1.630643296537622,0.9606034461095118,-0.416929169241581,-0.5820428561267048,0.42737737362591455,0.46355379378545647,-0.5557990993241693,-0.35251023636645146,0.16036743421815333,-0.16083926809215665,-0.5870598507847163,0.506057384864472,-1.2273361479756448,-0.25689120242963887,0.8673647912192144,-0.010271936245335334,1.0997059345527034,0.10326953328374973,-0.41117624479089,-1.6908063342233393,0.4176395098880239,-0.7226721000200956,0.21343375868594983,-0.37258834064692287,-0.3785333775617959,0.6818846422042565,1.27552515432594,0.7007782059794214,-1.1226210870645061,0.01707337187127349,1.1708657049595736,-0.580741983895266,-1.6253222504199618,0.2561696357478999,-0.45661186505964646,-0.0014879658360017933,0
0.5965137227931424,-1.06868678034804,1.9848224722851315,0.5841359878243356,-1.2962749259595316,1.1687994691195487,1.9047861350041604,-0.5373149310471018,0.529125517934344,2.134041901025667,-0.15656819832345015,-2.4463828986117955,0.8982857491745496,-0.8276220957290996,-0.7902523421214679,-1.879673277032157,-0.47822162897653275,-0.891783546183193,0.8783133100505534,0.21428518520782014,0.7810384952493489,-0.6876978708627544,1.244564592373665,-1.6567082561502369,2.8966916458567122,-0.9593320731061945,-0.2933131475778448,-0.5061033646665272,0.6739537696607629,0.6566466715177756,0.654828884805732,0.6953422093960367,-1.5266471537889483,-0.9944267562508565,1.9482010614925842,1.4617795397924953,-1.2368557451152977,0.31774860712738734,0.19868841324739758,-1.6705594651964903,1.8079241219273743,1.2074964417169056,1.6916298842689936,1.2589772479917267,-0.5257998129785539,0.5769263405806165,-0.1482839854442939,-4.107712128759261,-0.6565296378397689,1.1711574451621067,0.08605331506231564,-1.0035385557115861,-0.30770154796311855,0.06318696590626166,-0.48935105163783205,0.6235228974157686,0.17156690393672352,1.0745824226922651,-1.4034793820035676,-1.6389717342454009,0.3712941983078832,0.7488416719266446,2.7751428258927824,-0.45248722985300416,0.354005692445924,-0.702988161698323,-0.143893776514345,0.550293692710636,-0.6784576485096225,1.0698849869437512,1.0954495564956304,-1.119582748797835,0.9700735101150026,0.5802829180634903,0.5706846327291836,0.028127986312543395,-1.820648189088557,-1.2044167993893091,-0.461077640593329,0.09957385774746833,-1.0506861144363693,-0.8823771233921114,0.5518642162246878,-1.3089339204564376,0.4145972683254402,0.1607437539536076,0.1156061518207344,-0.5750870041367746,-1.0039920333753845,0.8224271141711953,2.892698492035468,0.07726997337973888,-0.5425760084341291,1.6587497569176748,2.4266087013463946,-0.7719512153572189,-0.8300731782853733,-0.5006817698145958,-0.2981923243307705,-0.28358112469895996,0
-1.2192449038729818,0.35272871962313745,0.3677833061975229,-0.4822048133045065,0.44900620990587425,-0.4226161810353146,-1.1091083859772464,0.48484196858465856,-0.4650191500732076,0.5456616155130364,-0.07011877858660896,0.510248036574754,0.5730313301001597,0.658823225123991,0.20454834206108083,-1.0372992254276197,1.5239538706839353,-0.11576983888524787,1.1061766014560233,-0.3003634388985857,-0.8980576845681834,0.6885826118211801,-0.03727904130594314,0.500491569818362,0.26658342098853266,0.7221554620933853,0.04820026389726054,1.024686077053609,0.8432230359421529,0.3175258390227919,1.3475998422553053,0.4126115350847411,-0.3022657809314036,-1.1027472934270304,1.084491040043903,1.6107168214279504,0.9124004873335586,-0.8759511531042252,0.9299043870799782,-0.3465835196978491,0.520935812289639,0.027914267585237858,-1.2899294713769829,0.022827518710150835,-1.100921479474284,0.4540478731064767,-0.6377358575241119,-0.8707484888056369,-0.14367646283792965,-0.04670251791315605,-0.7703835491517212,-1.1716400981051982,-0.24970344675762549,-0.657817032538315,-0.08200036495631534,-0.5828170932427383,-0.2427892025706224,0.3870206879200504,0.3700773353071001,0.672468153740567,-0.19831509495871896,-0.2990089798074094,-0.10360592056205604,1.2879353534758373,-2.2337826862916312,1.3594637847805973,-0.7186187815335541,0.5800652652100168,0.2507950892028508,-0.09288225134897399,1.1196201203993046,-0.35846648321523555,1.1702915221618015,0.4173605631986245,0.2728648453027533,-0.279884263046596,-0.983329503990121,-0.9701717298499123,1.410046718689576,-1.187350357997992,-0.5753858355638317,0.0420671651217048,-1.2355316787378032,0.4120115234649008,1.1740172378421732,-0.7320830807875398,0.3812780441367422,-1.6773305144409976,-0.5950848658881682,0.04291887394227546,0.1754201138027108,-0.34359828237889717,-0.1701704784278853,-1.3495091055000499,-0.059894751991483045,0.90461797281586,-0.20625784050758728,-0.5896256185307321,0.9667744797584875,0.9128077953883837,0
0.18730555164660037,0.46320520128136516,-1.152694987513425,1.1440797025818028,-0.4531007194686436,0.07279760168362001,0.45810488207855854,-1.3696442261792854,0.013716776958779904,0.46194353704238716,-0.4103271797650032,-0.6149974711322673,0.2580531901013084,-0.9712516777292634,0.021378088263069243,0.06869130189415783,-1.5469372400761245,-0.704476218212486,0.4080635723314273,-0.7414452372860643,0.3068715775241776,-0.23744761732952144,0.901333745017707,2.155811795364589,-0.02788110311745666,-1.9126985317163734,-0.539728893484705,0.7323202305467195,-0.35132551328560746,0.0747183904846574,-0.30616258807809466,-0.3002773169176446,-0.3340585431531513,0.11514001651558306,0.5262314430039916,0.04093711460793918,0.28183794981642146,-0.8672247668636061,-0.7231886233626601,-0.26199380837576863,-0.43405665327641546,-0.15076217849573012,-0.21336947256443156,-2.544640653743002,0.5050711550745315,1.4217213009722875,0.035724377596596156,-0.822240340616845,-0.504022614140202,-0.4660338759164195,-1.2176377201147133,-1.1962438298812963,1.9249807883523549,-0.40268824010723453,2.6053150839450194,-0.1544435907695884,3.230607646790966,0.2671220169664547,-1.458910625147648,-1.0035626938820903,-0.4243336253105794,0.48172368305599494,0.24139517602089555,-0.8961290567405573,-2.835234851640813,0.005980607701127295,1.19618067716888,0.20780776559073513,0.7014092001587764,-0.47079795932004054,-0.4059509940431914,1.7182752815023656,0.40798695401503704,0.4578017607588296,0.16228285360480596,-0.2851406531293178,-0.7709325021297375,-0.4546312375507143,-0.6388467508890381,-0.11281146095729194,-1.278947841107771,-0.6148500413669485,-1.6692728803603907,0.671508588917966,1.1800050146607173,-0.026930052513293303,-1.4688226507243582,-0.6438318532068587,-0.8979862856842101,1.6493110348728415,1.7858571349576553,-0.9283147641323242,-0.21921683523899305,1.1533521647340534,-1.875900017808251,-1.8061390189451751,-0.49907588784446755,-2.0303646262527817,2.9175265446691605,-1.667193378231641,0
-0.7425253123265364,-0.36395547882639023,0.8178632721611463,-0.17249143547818266,0.9863205503770005,-0.5686829264919494,-1.691817980001402,0.6678846445930813,1.305938743574573,1.1255704715785348,0.9246734326617541,1.1173678537849059,1.6320299440027621,-0.5139636130587932,-0.6875163141828669,0.1735405841249215,1.1316577644776573,-0.8463390359406702,-1.275814505891022,0.2411646963583694,-1.252052958014539,2.8469039418213313,-0.4989321380296469,0.933833427488509,1.4604366695058262,-0.3293389667613953,0.5661489771858612,-1.9938862850250156,0.15542155913865963,-0.29371593073904967,-1.3252508298452368,-0.9420400043036127,0.3394205063070466,-0.9015369212690233,-0.31814720024369403,0.6131224813222083,0.2365189843600447,-1.0655888748323872,-0.8025638541923403,0.10229632151177619,-0.6250936823758949,-0.7073375399439102,0.5858197094231704,-0.8178134520723664,-2.001995765613926,0.4771532823403752,0.22947510753949918,-0.9664097571035642,-1.1909835766695,-1.792495349524525,-0.37421472293944336,0.24050113936398068,1.3011863675860422,-0.22317681691133143,-0.48845355414593233,-1.0873902628512824,0.3450201690238012,-0.5286386703916472,0.8133367313345723,-0.22611309270188157,0.42289300718019585,-0.2876146615357697,1.1789935986838385,0.6634793087114804,1.3161946892404472,0.8798455543804078,1.3827531776622441,0.9470300361602149,1.6157291259087896,-0.9765832415738442,1.0423096616294005,0.3562902233174906,0.3398843500106661,1.9140051838255798,0.25920432396533577,0.1640947207829808,-0.2213166763742405,1.231938972588518,1.3816907783326602,0.466116495045247,2.3301009927446232,0.3690292723403455,2.425312347673465,-2.80519483228647,-0.7867091333722747,-1.2638663250813231,-0.03553237966775935,0.41779729298214857,-0.799356734174699,1.19774116662056,1.4770969945778505,0.5145822047675096,0.7955180822438929,1.0049091783911919,-0.7171542319079884,1.0619344198788783,1.097683407295232,-0.024776894436381626,0.48510379477980453,-1.5391242348639653,1
-0.0018571851297531133,-1.0966678540214927,-1.1800197508158785,-0.2342608351783087,1.115646848886974,0.6654983005213491,0.709019946244657,-0.6381874637215442,-1.5390457519717566,-0.053765292334579065,-0.5425669611816939,-1.74641849470728,0.5339412099240424,0.2728746220587262,0.2217719223254977,-0.6291322611159216,1.6826116980745827,0.9747296949035149,-0.24722126351734586,-0.08675735710894021,0.9688509710087084,-0.9430537718462553,0.7123193143093994,0.26128218914323276,-1.0295261896047316,0.48193822856376345,0.47754789586000584,0.4973207880589746,-1.2209283651556893,-0.5969547915456488,-1.1222235939799012,1.6262839801693492,-1.6315872304586558,0.7437463284141593,0.5739774301330521,1.1874760840890213,-0.6133587917349779,-0.19069499144281662,0.38039919619065204,0.5119667487290707,0.07847461707774589,-0.2521296666982423,-0.8274833044569829,-0.3216274365475664,0.7590961590094383,0.23612191234467023,0.7475295297984208,-1.4784359858460092,-0.6660653731188563,0.6087268402644963,0.012685392758690203,-0.37678518936155064,-0.3082339777241831,-1.367927592667774,-0.6962253485177538,-1.5886685854729368,2.263738933077341,0.8593274878286188,0.2694018348693417,-0.870273548061451,-1.396844438671511,0.09444371147064548,-1.0011794021071307,1.3084784090473305,0.19792758507898567,-1.28810153655966,1.2935657082674445,0.6480950419511935,0.5843242780730457,1.1316087427410642,-0.6880761707426022,0.15466974179053936,-0.08785178065365147,-1.6389423257288116,-0.32240205984688763,-1.6018060596126507,-0.18303958278890203,0.39184787170049123,-0.19740547713701428,-1.049826999484406,-0.15629391766368406,-0.20180101242056883,1.1521903690100948,-0.6946766352355361,0.249529501107943,0.49503880904139186,-1.1943571194558207,-1.9121735390670438,-0.8362531654348481,0.12622796797133762,0.08681470301750106,1.0161548460335885,0.8618702580332135,0.89787482846677,-0.10872467977314858,-1.0521853620576311,1.0839566634636653,-0.8522061825762706,-0.16689070164730838,1.450839259484858,1
-0.7565863290859037,-0.5078564468510487,0.2831340503241043,-1.4615855695541917,1.5952252168340566,-1.0352826751709172,0.4892084747557089,-0.8337654603721473,-1.5246562785688516,1.7070599446422052,-0.12564355315298828,0.49758450116380176,-0.08689525573181546,-0.790349217129602,1.139265335629498,1.4450495028111197,1.343354903319631,2.1048483535480296,-0.10798292019638733,0.9158777898214395,0.8073105702191986,0.348409956189249,-1.2319501418984102,-0.45801940235848676,-1.0093719492680024,-1.1004137527072457,0.16461858922688685,-1.4212629124661456,0.32116079055843144,1.5228352440101167,0.5136189117107272,0.24377087642244818,0.1484107202302949,-1.1399212008466644,-0.8267881315934013,-0.2471118039450508,0.9225202841480712,-0.23451141169724374,0.04661810395880904,-1.3179844357711064,0.8378706791658681,0.988265584095249,-1.7769696876506103,-0.6203709914564074,0.16899097134198218,1.0765849687772668,0.056895317476734965,1.8033516733157944,-0.13426999419362126,0.12190515345397229,-0.04836758350450003,0.0905099881048573,0.5210030679609324,1.2232580186317035,0.9982455780018142,2.0832914231605257,0.418623648393526,2.1800103650108404,-1.8085891230761333,0.14841871306719903,2.8401476022847643,0.10468219625516131,-2.143272900359233,0.657150986361185,0.05007444695140729,0.18443454783893193,-0.6511571075486186,-0.41468964388162644,-0.24512768721052083,-0.4946694055509219,0.8773135946540437,-1.341362476483807,-1.0490296720543202,-0.9822069809255372,2.6832831957885657,0.9914304226553416,0.07195224847681553,0.8111045992603694,-1.0586467875641306,1.5368075054075436,-0.20780385120979636,-0.026972597626079793,-0.19891818448982568,-1.7950748145647246,0.030428905535271437,-1.2728159298808883,1.5948630659022587,-0.2808722819002654,-0.5664801498441653,0.6700971135299791,0.961077456097508,-2.0263345484404587,0.4343973976790684,0.8368614326814074,-0.32257911366872616,0.5602020108978117,1.4781045576068002,-0.14973138075572315,-0.809297592943595,-0.07720512547710616,1
0.14940508386524318,0.7954592856203916,-1.571371388806216,0.9891995917447342,-0.7788004085501814,0.18062536782929517,-1.187080254855088,-0.42817212612222644,-0.09672261826588381,-0.4765617957869305,0.48591536623071735,-1.2795842642361344,-1.0373230454117888,0.2729528438538795,-1.9106544427760732,-1.5190076095619547,0.9933410718106584,1.1339515043822088,0.5512503821541233,0.8114522364564218,0.4999269628429613,-1.0212244741607759,0.05601039451692433,-0.6812998950159773,-0.33738267608300726,0.9764770520336854,-0.8437901939380221,0.5494870616038464,-1.1038564958913617,0.6854697434673651,0.9347471222862349,-0.3826040900324041,0.34336220404433754,0.6625970723957096,0.4210979831080207,0.42910957712608727,2.0164604821890646,-0.5018453304602478,-0.08532447733757119,0.6280048552470701,-0.5246421736862767,0.17617511994758808,-0.7791167811148939,1.2009106673628478,-2.2290091179087366,0.43828955753416676,0.06858868596899681,0.3860160057340872,0.7338046284363275,0.7145256483751924,-1.450282259600415,-1.0441049901909232,-0.09648399310579463,0.11744037224778874,-1.3150394830563519,0.9533104741281804,0.12059239516450777,-1.8819696632533502,-1.39633217416542,-1.1155175250474014,1.2905702764926852,0.09660868478256272,0.7856637080053979,-1.5025702791870346,0.9154732150759894,0.06394181733717151,0.16486263938156132,-0.4440522381083875,0.4514719115891205,-0.34430641509485976,-0.40031262175119153,0.697004090795948,1.4297435416575643,0.797898304966822,-0.33517226179789866,0.6352445600863633,-1.0179354650055161,0.06252298873486192,0.8892508938053558,-1.444380909725196,1.5064317600306358,-0.1662161477357363,-1.9253716344921035,0.29688740545504344,0.58161248552375,-1.194629489752008,-0.5344547070075312,0.7867788146798028,-0.3034945493071811,0.5436180016265775,-0.27907195226783427,1.4654354209136444,-1.6082666556309584,1.9148645708770538,-0.6745415182790643,0.7844008179587416,-0.236086985570396,-0.8637024399313636,-1.0205423563630605,2.059659061183449,0
-0.8774382501145015,1.6096239201525582,2.031912577817121,0.8075268395666375,-0.7256729596200795,0.10886159017985843,-1.656128343320715,-1.04105726202031,1.5392524665632128,-0.5012669494830481,-0.49710345767022607,-0.833372660921817,0.4784512749775235,1.884875119531115,1.9077600325180013,-0.5321760481867952,-0.7625953492022947,-0.4019953644865014,-1.1647626545211542,0.6546526838628008,0.32038463077138746,-0.8283978922665765,-0.10384632160178525,-1.0786323954059205,0.2339421270192905,-1.3834031341518376,-1.062511678452168,1.1261432047138307,-0.6513568928251111,1.0165936567249767,-0.30086785460607957,-0.5500608081921834,-0.8056297049882616,-1.1892203574998015,-0.5666345574304961,-0.5228497555932556,1.4602469492036487,0.540795556108628,0.12762253111210722,-0.22385478698024983,-1.3606255368952396,-0.04846947009327665,0.1321559163543786,-0.7428115540614317,0.6549417902424723,-1.0131386196348426,0.48235278201315623,1.854588657661159,-0.41442163700057166,-0.8527551555945008,1.185766357890204,-1.1462474610552775,0.09753939268922172,-0.8613783857865568,0.7593247741093457,-0.39282836216620026,-0.13659711767586208,-0.07542644390312164,-0.20558133495064645,-0.03190874637294459,0.7871301043371709,-0.4784002855088955,0.029575828646148803,0.2942732675178825,-1.0267585399708945,-0.2877542882905144,-0.8045438683310054,-1.415066177846421,-0.6383992357632102,0.7649950479243628,-1.5716647923243585,-0.8093715525223873,-0.4713093130720218,-0.3823302472970947,1.51274374865845,-0.6386123506252034,0.8644909024332972,-1.171536522825681,-0.0916312825927611,0.8990652905065255,0.4199101506089258,-0.8711840085195219,0.4650287111696689,-0.5182516249991408,1.6404987434036404,-0.5664582969126654,0.3919608367854885,-0.03100703874228944,1.998526523131546,-0.27706416737038536,1.4463068235553973,-0.23992957650338195,0.30986202573262545,0.48858846229007846,-0.6902556721123584,0.06174259896335086,-1.5197103775296523,-1.5505061472722776,-0.48042222150649805,-0.15513427514165534,0
-0.35604606623046536,1.698399520641376,0.8280890596243508,0.8619947085158776,1.34325285246024,-0.4541888059665116,-0.27063436245140365,0.0722223306147751,-0.8603116765797431,-0.9716423822738296,0.2792676179798872,-1.866718345530917,0.11859354764194888,-0.8503666683868923,1.0528324930590411,-0.2912179158834935,0.731148338059587,1.63207197288011,-0.45529297183983514,0.39401220781195323,-0.7221659550559899,1.1262155955378936,0.43817970997980227,-0.3871172273687095,0.340721741381906,-0.11384770762477812,0.3081737920102472,-0.6316983018824828,-0.15145594185207048,-0.18334733731488065,-0.4072893819881562,0.6898254756670954,0.2127769388650018,2.0126277336968403,-0.3098064143321551,0.14831296920633727,-0.8957643744804509,-0.5312130834053711,0.6789026629844604,-1.6101263136301631,-0.046428708575154756,-1.0636352329480625,1.9362012072047627,-0.8767865931420038,0.39011141143195494,0.8536655959143435,-0.9352385036880907,0.12296976517671664,0.885109130177865,0.8074927230020255,-0.4293647346465603,-0.16570432914795877,-0.22449888404877605,-1.177076864896434,-0.036638506158681486,-0.8503120875994594,0.16325869574202762,-1.2030270620223462,-0.1710895596883111,-1.0914886524360126,0.6053480023800274,0.09092828761731954,1.9459443627795576,2.2303788697950293,1.9454447624592253,-1.8378260294707582,-0.9527339284920631,1.1723009570358016,-1.345759178767136,0.3307998788182845,-0.9957782977193542,1.0674908807046781,-0.9791728655450262,0.28775993964684776,0.3381548052808377,0.6098493211638966,-1.1335268732028807,-0.4900073994719489,-2.1883737280791378,-1.694894264090524,-1.0990355730118362,1.5725217903965967,0.5684198059595996,-0.6910083123166033,-1.6123712672551045,-0.22873814219007438,0.0002556169002240145,-0.2816030199933062,-0.6411317516854316,-1.1888537932461587,-0.29363058912527756,0.5271197653428668,1.6716715988050745,1.6604856250137203,-0.4551548069677639,0.16101930664718625,-0.21350576930380918,0.12287937691738635,0.8040379367305346,0.9389180490044007,0
