0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.30964635832442183,0.36700698990184455,0.004255301666435702,0.774734646374324,0.1862944443802992,0.12892737821382358,-0.13919236308219085,1.362470489374975,0.0254678473379922,-2.171849185547721,0.23254948634097808,0.07680721868687232,-0.8077138050886619,-0.04265051858696412,-0.1904995526375978,-1.4171702883822186,-1.0981831848605352,0.646439256913766,0.8315249733807595,1.3823406333748143,1.3130486025481407,0.050146981892525075,0.4888117402099712,2.9232016305717035,1.0746130394373183,-1.00241710857996,0.7750662888328276,1.9299156794871373,-0.750933433299017,-0.09997353825710971,-1.334126078367794,0.49835484817352793,0.7578773319463455,-1.738475079504061,1.0252008638515824,-0.02007849145519008,2.6828191324486026,-2.580785604975782,-1.299509187108781,1.4144862276065522,-1.8290096557137872,-0.15870862837941085,-1.4179106929419605,0.934267477055252,-1.8934322625923783,-0.8624165450470997,-1.312972544062151,0.16446487617851005,-1.881847961946658,0.6736606519747058,2.602259733092045,0.052976848741178396,-0.13974262552609376,-0.7718557173878311,1.86430309931171,0.7357847557609378,-0.3915644011229242,-1.4878175710812267,0.09147463315004621,-1.2736572990230755,-0.23855002710682158,-0.21809915626224405,-0.8718082762332604,0.6427435685226898,1.6268747409363884,-0.2027312808084025,-0.039211450921475766,1.0870362494422126,2.0786663770568854,0.7811914266874794,1.119530682098145,-1.2272636573831799,0.737805891410463,-0.8549990081362709,1.6173879985017239,-0.9836713577092229,0.2167267894964613,-1.1815129149950976,1.4846455012825388,1.4547479614955965,-0.6684124826592595,0.12558541094069803,0.3897842557931728,-1.9104033959696776,-0.9337539552383276,0.4149590513493509,0.19567650171416573,2.123346262938339,0.012880272646289723,0.7559955555623841,0.4686763532516519,-0.5326897318599484,-0.29460422986279555,0.0881751740718892,0.9033717632720925,-0.6261427190702905,0.10423083197550748,1.3403121382404863,-0.1859258008472332,1.2728435006779297,0
0.052594558640075124,1.157224169495206,0.4543687796996027,0.7676870402541341,-0.25855988630377175,-0.5291317119380572,-0.7617565307990517,-0.2889340040455881,-1.154579533565433,-0.0030904241654937286,0.13994826951604392,1.7234637779677826,1.1492410336857348,-1.4847223891885304,-0.39236614979468426,-0.6771762667687552,-0.6984362215475269,0.242487664836544,-0.17857948784734815,0.4502128368539031,-1.62184980576486,0.0790352190204617,0.12685856111331814,0.22741796718317692,-0.6113156230801328,-1.0549701731520749,0.7366260829792544,0.41214561087014895,0.6848209797986353,0.3775930964335765,-0.37698221323011993,-0.19579633996158835,0.46831177957703457,-1.149378731027014,0.7766553288998814,-0.4413043412361336,0.5324718869372297,1.6680216445304106,-0.6621473135868631,-0.7787649671378124,0.5886172753323005,0.9725736170901355,0.669256407581491,-0.8525750585766607,-0.17542942015111052,-0.6109405224506843,0.02616034417801613,-0.1304588401847429,-1.4298639830094941,-0.49036281232502316,0.5524791794510809,1.4141234628390595,0.37153455630190296,-1.600527383882382,0.8733121350354941,0.8740507582703382,0.04079141375095454,-0.7476772025029972,0.791158592298963,-1.5437587423820154,0.514999577509694,2.1871035040959126,-0.33784741750387376,0.2616720619329236,-1.3531441142257568,0.7937952357659637,-0.041228211780884504,0.6464053534762659,1.273409454741938,-0.16855181701674082,-1.6986295567804512,1.6574707830693536,-0.8025143565523607,-0.36896076850484355,-0.7488830894622086,3.1398020281966303,0.14201259009251663,-1.0150324311456445,0.37612772905286496,0.2466955559194851,1.2683549054205654,-1.0707264016861107,0.8791832435855911,0.914466919577615,0.4404568288876472,0.9989745924794323,-1.0088119061070902,0.43181790061127334,-2.539935211202134,-0.35335372489938,-0.984226358882536,-0.5779111936014854,0.3196096222734684,1.1178095377533646,0.15385087142086146,1.813980396119123,-1.2598119437701336,0.144699035190559,-1.3624838837482018,0.1509593472859172,0
-0.05624368345990465,-0.4473083754847878,1.1851843028245173,0.24448208791349832,-1.919203024050019,-0.37871923286177556,1.9004506484601413,1.059037385889488,-0.176025221595765,0.6627513781651969,-0.6646349821007347,-0.2702338441538718,-0.8209201426845865,0.0743646352828,-0.26115731033925255,-0.4149655027631075,-0.5784422331400457,-0.6221384237358794,0.07496081128398228,0.2538622958816896,2.1102961551579438,-0.27379389818418426,-0.5939062338450412,0.9572267112863203,0.1364681892073843,-2.299880241417254,0.5025580930353021,-0.2737847229600113,1.150867649568342,0.8884562160829066,-1.7043188396959537,-1.7316959289786076,-1.6159360872208866,-0.419590594354316,-0.1607203734116441,0.02663458266107395,-0.36868311097206913,2.113196301620137,-1.0315238798123623,-0.9988676036102894,-1.070160188808613,0.2643407977523385,0.16051540151038646,0.1895927758102956,0.7799318518921452,0.8284573228016687,-1.2274428195826232,1.7342058659638366,1.5706439649396426,1.668975939546955,-0.8483822473507218,0.06982980194914935,-0.48907035544721017,-1.0661344033160618,0.20899295239660917,1.556183774972928,-0.7218683493378654,1.0511973289876952,0.5010755691822898,-0.758501422489603,-0.35451373616073184,-0.6690652135271181,1.12150652572568,1.2906236869395535,1.344526477166876,0.3375330219945071,-1.2928643746617083,0.6202189073752954,-1.0349490732606266,0.1625974934209144,-0.05245916582662878,0.4624152832336327,-0.6346433244956686,-0.2623828015984591,0.6784447469199156,-0.023761146310210764,-0.3237722281890075,0.6110044651387678,-1.4274607780535935,-0.7844365346442378,-0.17604518824786058,1.3658110266148602,-1.3226065207310755,1.2497742686835673,-0.2554390601558238,-1.9445648232349912,-0.10348096770574423,-0.37680007969525064,1.0820548521163367,1.0483591851771,1.9378685350437481,-0.2179193722366132,1.1699475168626376,1.3118544243404582,-0.820809411199693,0.026111744775058544,0.19098970527899156,-0.8098112786534151,0.4416206796548089,0.5008786144138795,0
0.3672678575471601,-0.47997851210851805,-1.3545207739460148,-1.9950697862292133,-0.32606363454206877,-0.9626446375482958,0.40160367053441737,1.7261097290380885,0.010043694749797678,-0.6679468630366152,-0.9436068078669299,-0.8151275659974042,1.9908316520711329,0.05572328485646272,-0.2954432825618587,-0.5422109571502514,0.0004760518604765468,0.15497678113686872,-1.5377534651878875,0.45842229042447147,-1.597697547074054,-1.2890666520167393,0.4442827993292766,0.5733380706916648,-1.3518141107835495,-1.3565873665463877,-0.43708588345016397,-0.17899049503433465,0.6267783377460011,0.36217500827751076,0.3075518215833581,-0.8079772505409468,-1.4024499909492292,-1.6225242984686754,0.18535740379791252,-0.9216414712116338,1.2426228742893235,0.3966246148154153,1.1717379256730465,0.30108610319433105,-0.23104362785249036,-0.3796448852817476,0.16900954136293314,0.6748441966813006,1.22231709285346,0.9787407145821467,-0.7364750296767338,1.4064813513638217,-1.300200411325336,-1.101899992465327,1.2732119408838385,-1.4581984454452317,-0.8445596491033908,-0.13924266161850268,0.8574850820604684,0.4801601285402056,-0.7852460068318887,0.6255255340086553,0.5202959821974352,-0.00921824460290131,0.6977447274646927,0.3565818387378708,0.6517775190512188,1.4816984898605805,-0.33233861237210843,1.5068212949806696,1.9044760364064144,-1.9077307376903452,-0.16644850263731206,0.15321396116539013,-0.7551926866573423,-0.08538901480204883,2.898907867621611,-0.35285302347605946,0.8656459595647321,-1.2150268674443903,0.7451234684786555,-0.27353356059226963,1.1092288873985023,0.10839524557286107,0.7729250574377362,-0.44494704212286473,-1.1731385853810858,-0.431844244371331,-1.3385567968475045,0.11201273643820989,-0.04090507158518218,0.2596668803068709,1.3422203364105987,1.1061919322137266,0.43274111431890455,-0.26158135688059614,-0.7568156596643806,-0.9200739014560749,-0.32305407967345207,-0.6791397141052976,-2.331082021442824,0.40944467190885164,-1.0134204689038688,1.3220221907990104,0
0.34443218308721046,0.08240392705030478,1.0997537296584978,-0.04490287342200417,-1.1981546467387012,-0.05649946314043963,0.8631463378495479,1.5400915509396766,-0.053469061510302104,-1.1106275187336265,0.9311331035785443,1.6951995192808664,-0.29627244242155526,0.4146376835133898,0.7559983439920717,0.2694831881822362,-0.8665008888812452,-0.33465135129269036,-0.5269323492889335,1.4944083880777874,0.7703794747338907,-1.2086951357281013,-0.39496028104617614,-0.29209925048792745,0.5595642327896461,-1.2203844375272623,-0.9201241803787557,0.5309102425463018,0.12930090929705254,-0.9434327804014158,-2.1592376488612133,-0.7295103949930595,0.8088040755613308,-0.24509545702768237,0.582129907831307,2.53501636060089,-0.84332458091247,-0.5263684036784806,-1.3193057421559746,-0.050830633209871315,-0.47227715221717653,0.661960663749625,-0.3709426904778499,-0.3296520443925148,0.04566301013781039,-0.09263893453630444,0.8295138321894384,0.1176284404403321,0.35443424248549876,0.9459124938210395,2.0139597270138596,1.4741335180349484,0.715571811889655,-1.4363670973600249,1.1341354542871545,-0.33492317523843473,-0.15909311820250877,0.7876412124271109,1.1255592707287887,0.3008208225146161,-1.8790838494946032,-0.3953583851898396,-1.185905993360859,0.46751553970790705,0.9326750943717004,-0.44235109973803394,-0.036461578603374324,0.805181062983476,-0.6057785079614962,-0.18180543218195505,1.0684399048861557,0.4819730993925349,-0.9079407532741818,-0.4549075369276602,1.066324105753337,-2.173227872924555,-0.16769366490583293,0.5055633304278857,-0.7688037428462495,-1.3507733472976462,-0.09969889206301606,1.7858005861990056,-0.7890294313383283,-0.694352776104812,-0.6754112212040122,0.5771567443789642,0.5815944003478991,-0.510014624667652,0.029681854760577043,-0.043106620325949294,-1.495606512800207,-1.572585595040373,0.19658521200099704,0.779876594744498,1.2750433560053467,0.35032819054674635,0.48513833672974077,0.7773502725155742,0.667183746061329,0.7430562710588839,0
1.710441475961562,0.3461728156079231,0.2758549279222936,-0.24087412914060247,1.6316403744931633,-0.9736210610020041,1.4810727392940413,-0.5270276526356391,0.9561264368614728,-1.2444013790620054,-1.6848221358760738,-1.121048743375007,-0.7072807179731833,-1.8124130832061913,1.2142694040952884,-1.0629067272625254,-1.0000373883706504,0.28883595677596624,0.8298160096801417,0.043820208398413045,0.5456313509062534,-0.1428526911924399,0.6870330032914717,-0.04392670757586395,-0.19125796577733692,0.9431394287221038,-0.9915415447831999,1.6323309344051165,-1.3827918097968943,1.382508282597247,0.2009488273520859,0.40240406685423324,0.49026139148869474,-0.4481182962301768,-1.4706236776261654,-0.8962046203342134,-0.04601259212790498,1.2949537282593568,1.2772265197547925,-0.5515816577897825,0.8631118352738367,0.8862167262490901,1.3630428061077553,0.7933970599375013,0.8808983153220162,-2.0504982348039484,0.42154508463359286,-0.909928673690505,-1.359805645927462,1.2175239515244602,-0.6645316415861211,0.4725639582181603,-1.3484620257511082,-2.568798876709489,0.4476595785079605,2.163970693497637,0.7708028525775157,1.88819102987799,2.4614726988919498,-1.7995666730127449,-0.9087402969549435,-0.8174183708913323,-0.47511017343990225,1.944170324219677,-1.6059864006202194,0.9527374211085993,-0.4736098160453178,0.7308696564653674,1.9213756564634077,-0.16855956835020708,-2.7062693329423113,-0.10472712071765324,1.0248404024084654,-0.7547705374545549,0.9525041604145091,-0.03362988319508107,-0.1421483275083559,0.10211375722428381,-1.8169588599669677,-0.09918681871783376,0.2796159887388111,0.6015746609098224,1.2891764386113762,-0.3913985730546141,-2.5316366831939603,0.14293941606589924,-2.1150867684865973,-0.5542834093678376,-0.5019861108856432,1.0255949606346824,0.33538297777704607,0.07915146247941487,-0.19493504563297062,-1.2148945701162057,1.0515926468729304,0.2099275652133952,-0.6075049724240195,1.299180283464552,1.8822899264556243,-0.10946028160479682,0
-1.0186010053399024,-0.6350089818181915,0.28503925025666854,0.34453609692187886,0.696209907183477,-0.2882090597953196,-0.36140618691827675,-0.43919671860805076,-1.2045666660943866,-0.14811931076851326,1.430436206779147,0.23926624396763382,0.5915870421393042,0.5954961105413155,-0.34317919100976996,1.390582842417981,2.0173451893110004,3.0785719565308414,-1.4417081725952579,-0.1831565070373937,0.5350178683089087,-2.610986756255509,1.5546881448838301,-0.43201650186995355,0.07137407708113039,-1.226747213157068,0.9474199530569614,-0.3268671473724587,-0.31741212879927755,1.040528234284422,-1.9241883999036953,1.1608828001308695,0.21550170170035907,-0.34849159015713604,-1.9643275894377283,0.49440111788958113,-2.019470394582094,1.1514729292345183,-1.2878867225767663,-0.042006747657067606,-0.46332892468038744,-1.2838342334508537,0.6090048418476791,-1.2222116552780105,-0.5344372037937462,-1.688611977200885,-1.068395989746911,-0.5082629702764201,-1.1219612529090484,0.11226298044790364,-1.0524542868760247,1.6651206640583056,-0.5404187127854693,0.1139571031568171,1.2572450569468887,0.3861611458667556,0.06048917392959725,-0.84357782123168,-0.19445707595280265,-1.4545794006950066,-0.5297082549774719,-1.9946032525685522,-0.3889806464481345,-1.8658723397922647,0.4290423593240919,-0.5961059270771557,-0.22756393168785272,-2.0345131052835876,0.38457954628901825,0.6429809554325556,0.6806076303827031,-1.327635838413841,-0.5204736790477887,-0.32285525857998626,-2.239915447224888,0.48807519967161184,-2.1079710769804327,1.3550792813595425,-0.7416109032089215,-0.013184775304792246,-0.274203368272076,0.009443420913322514,-0.4856387900324614,0.34988290876790523,-3.0036187481631376,-1.5226047430800738,-0.8934941232483281,-0.6589527219072037,1.0955542226501471,0.4498402677277801,0.8230497311657208,0.5357999265384453,0.4864785964931819,-0.8144261644423706,0.6862551080304775,-1.4623537859796232,-0.20601866942271263,0.09818545759680151,-0.35616786967450964,0.7356731352075184,1
0.823926345558127,-0.707217938936357,0.03740888127805944,-1.2754176371214463,0.8288246408582428,-0.47372886150189936,-0.2487315253200197,-2.576499350746974,0.48837153714866655,-1.191361634808908,1.6132283438202206,0.10029749280887786,-0.2674412536353159,0.12902760053460657,0.1521141638887419,0.6605455093165844,-0.9376111686015526,0.24684854418941832,-0.6368783245652375,-0.8435690860514459,0.22069240527675282,0.8762482199978479,-0.15878200188783773,0.5217513158682247,-0.694621098740876,0.8432736864831072,-0.868619532664572,0.6497519693944193,0.7114710911633952,-0.2516371829654977,-0.39861218110422747,-0.20284146618787954,-0.38904419213606073,-0.43700958281499075,0.9369422479446332,0.23314924780487284,0.41695845916058644,2.195310719759556,0.8601204025660195,-1.3144869521450249,-2.112599238687514,-0.07414024716149795,-1.3765669983285305,0.3987527927203163,-0.02608938531692406,0.09097994620477201,-0.28100452253285485,-0.7299747959427564,-0.8693336593989752,-0.7382631896803256,-0.531391585460989,0.874152245411795,0.3947526233151774,-1.4363784227039813,1.1424466493974048,1.2500345720966741,1.205200964350855,-0.21581819895051224,-0.7927538752574822,1.1191437961713988,-1.0047361679760514,0.6240475097012816,-0.020061930692947663,-0.6395792335922602,-0.6623800729582694,-1.8156947895405111,0.6346692142871209,1.7043817224394506,-1.0914473024901128,0.250601633905891,-0.6478433329909383,1.3548730681532843,1.4060649785082535,3.841991803178265,0.23842344040330785,-1.0132016546989282,0.610040999934317,-0.10784483889689526,0.8232229820799788,-1.3170212709123619,1.599268617266111,0.2927607446384067,-1.4398865850060125,1.6855967089665764,-2.971898249448383,-0.14304879642607668,-0.3591822797173332,0.669850697511984,2.252972279000768,0.48411436699880217,0.3099831416999821,-0.21432377097959776,-0.6374588847026486,-0.8824084349557961,-1.9129058666258365,-0.7911248516885587,0.46280055378122603,0.37004790268437954,-0.2524930450559678,-0.49599256598838926,0
1.7818020105132442,-0.6490643190566248,-0.6861651669252369,-0.6074227218072842,-1.435219476658047,-1.1529580986847165,1.1056912920954716,-0.3532171867443515,0.09126769038611227,0.33763520125464,1.3129397535712228,-0.22544146029044865,-3.5352618034535626,0.4643370322129069,-0.4160298207402178,-0.12366285241331341,0.18485990395010424,0.9784947323033552,-0.28326896004657875,-0.6593431668327384,0.4364141292251236,0.3782446864926483,-0.392109601595317,-0.5922051622016371,-0.6576573701316465,-0.35261069098337394,-0.790811913651393,-0.03676000978479251,1.2001696460300884,0.9806901485284502,0.7247337975408066,0.34601138261634423,0.33616948299618354,-0.49016083015785156,1.4297771721530421,-0.15599331714318806,2.574099832004964,1.5572286106544337,0.7555563083200036,-0.0683184026011357,-0.7141489963514196,0.7899315677622663,-2.291613152753859,-0.5416990048570802,0.9288198426783676,0.6105575958180907,0.5829582444092939,-0.7643836866637578,-0.6241347468624301,-1.8294196108616483,0.16807748059451297,-0.26153752492629995,-0.10698518872047884,-0.9045151297329961,-1.41534782095835,0.3461486670424688,-0.059837171030598234,0.6610398473986756,0.44393094551432616,0.16472707105325418,0.5713425860113196,-0.11046817028054465,-0.11143223926809842,-1.58307967043767,1.467867449673646,0.12270431370824965,-0.3766732633937713,-0.22546063827139182,-0.4914773496157976,2.313021296431133,1.449240391222843,1.0482513609774058,1.7801793875076692,0.6186778038389658,-2.0212057227731606,-0.17045009540067782,-0.6309645767790425,0.37929843011902886,-0.5974409093720735,1.7747533474030253,-0.34337499697365576,-0.3966618793297394,1.3708290210972467,0.18089624458361223,0.6820804524307591,-0.44199977795238027,-0.7547411642769023,-1.0615078149529942,-1.092612860261038,-0.75144186432721,2.026034082397322,-0.16823759098700253,0.05878578767238025,-0.4024381931387398,0.38710242055343747,0.04085445868615731,1.3104780262036124,1.124255508806119,0.7713414897823574,0.3087741924305068,1
1.5543977066173416,-0.280533534008015,0.20499791177984922,-0.21278339197088658,-0.9118833483387994,0.8558114878024683,1.0197611788284682,0.39609473987159327,0.3340414318852036,-1.595141574822599,-0.9602172332824865,-1.8237280099002964,0.6127021833422253,1.5200393460261206,-0.9780710962200813,-0.640600262401683,0.6273543802799031,-0.4755344616306181,0.7922867078034823,0.20260707075020584,1.1060609772329013,0.7872845929861959,0.6812401661385761,0.07535358632756597,0.3409183201532968,-1.5571925755583704,0.10669317399802646,-1.0793204456994887,1.3158484879120564,1.1645269777393075,0.6925710248208681,0.2062443845750297,-0.9452678802624106,2.467697798637128,-2.5028222065769516,-0.7477924871596175,0.45282720659472164,1.655109447536189,-0.8154361121506973,-0.06938823102979194,-0.13409143598962972,0.47914315756000175,1.5926418527890036,1.519265929428215,1.5453810424921774,-0.5477577804535636,-1.042877724634443,-0.3033146159830649,0.05026562171044488,-0.7996886690714756,0.5762994000228614,0.7879115397385589,1.1369145095624709,-1.3647989500652575,-0.6298807865663134,0.8728726277304721,0.878961886907549,0.7881986731183331,-0.03937421679780263,-1.1036289033331126,-0.880410620392335,1.4345361771295018,-0.7197410470720227,-0.5623116829187426,-0.7538606174491653,-0.989124919367348,-0.2528134010337838,0.6507406459339927,-0.2099172815018012,1.5563833419318327,0.6616930425126568,0.4209258529704105,2.030609069482151,0.3614805633979596,0.7096618454301075,-0.0816109938032942,2.1553234595649147,0.11038003912578799,-1.802808342541074,1.29346680962812,-0.25458943973624115,-0.02486065561910269,-0.9536737773688728,-0.904771833116133,1.0525944706992296,0.3757304517598923,-2.4675719201913586,0.26441574362921905,-0.15514444779307124,0.4949026368445623,0.6858906084671971,0.12375596457630542,-3.004691028896174,0.8599872348057164,1.2747478518944746,0.13485946562873846,-1.7268328900291685,-0.31753384250268546,-0.6230677619550338,1.241484435076735,1
0.6710816910463089,-1.1426909033785977,1.4546660781806444,-1.4264995456528609,0.6797067964238783,-1.2125487765055545,1.0187619989903394,-0.44348639546530794,0.530155793448703,0.589633160211313,-0.7683893608887671,-0.9348112383440353,0.5201454411664925,-0.09167402470276846,-0.6674881059282397,0.13558155733611102,0.11578740111509281,0.8631575191171905,0.6063897621042998,0.9635847229281551,0.25339112342893577,0.07012063038400713,-0.8810101029471724,2.755401791557502,-0.02631458896757145,-0.8571496022111726,-1.0995178014310079,-1.8327965112826345,0.28409251654916867,-0.08961155319108671,-1.2649587725741984,-1.9721464901912014,-2.8410216837440956,-2.2540446344652167,-9.115458116454277e-05,0.5456773579729638,1.598340027824515,0.001713923016351681,0.05178644090049553,-1.4808393937619226,0.23496890785286803,-0.4138087175992789,-0.6306783523977402,-0.7105175848078666,-0.7324758936797343,0.9444082525932989,-0.7320173668023174,-0.25003164415820117,-0.98763806002048,-0.2887505308372343,1.5117364829312088,0.7590946572413838,-1.3243930410135067,0.842638902242834,-0.18683729316981948,0.9347869212763571,0.9684042270020877,1.8968724235094567,1.0364799185217126,-0.571371657220392,1.3955300896520177,1.071316140007806,0.4024596631717316,-0.4522884234356827,0.02850662529281221,-0.8048003802804272,-0.735230448123284,0.4526300048033353,0.39144823928828193,-0.47459395171254826,-0.1029977769053247,-2.4218379831660903,-0.3429645037928399,-0.5878274221789187,0.7645442657334748,-0.6291715960878927,1.3159504145348073,0.24604116043103344,-0.6758312621332838,0.1050372424246886,0.38824291609650435,0.9567234738780449,-0.16854240151220193,-0.11593202718348629,1.1627689141240474,-0.6287324260249881,1.707569476277681,0.8061100732309511,-1.2807824974796056,0.4930067760356169,-0.20394668767040242,-0.037706714807686705,0.010783042431280674,0.19806882815706295,-0.7173369780341082,-0.548592505355413,-1.3819930914659577,-0.058645995267484506,-1.5054082213803783,-0.14721590159358344,1
0.6148398287833384,-1.2547807092259036,-1.0159264697317427,-1.1295232493874197,-1.4651998647904554,1.6528320662948697,0.8311686023846071,0.13732053995032595,1.2632658809340074,3.0775095671396793,-2.892605407256903,0.2434744185748605,-0.2043930230168816,-0.7992500438889416,0.22867718205816928,-0.22840995608131426,-1.1373669666576418,0.6211997430620552,-1.8301424805625013,-0.6494485874850857,-1.1963077829394915,-0.5375202406352813,0.8799296272445384,0.18720718643326317,0.8665585715240692,1.0626639409972494,2.102673652504577,0.09066525569071533,0.20538920796746044,1.2718669065597759,1.523223388300914,-1.4408511230869427,-1.8041037722822428,0.21057908270640047,0.46486634138009986,-0.24850731992871447,-0.3467430064340072,-0.10442878011836647,-0.660246496448036,0.017712608298965746,-1.6531984239804451,0.13245167236035604,-0.6680784625195714,0.3154237098016972,-0.23278858552498033,0.6431468553294549,-1.6064186640283271,0.8940974346817425,-0.6797035782553192,-0.7435937083691065,0.7604226581752487,-0.3507509151020115,-0.16601128859654327,1.5292871771435048,0.9289489688703643,0.37545118128479754,-0.23319551106003616,-0.5138115453105259,-0.1600148305674415,0.9121267349184851,1.0035879829652798,0.6998475167429041,-0.3642847798715176,0.025348323405325127,0.11182802278103454,0.06014864288494307,-0.23388850294421246,1.8384544330816683,-0.04538661214153611,1.1394359345569163,0.5053704660326145,1.893014758009318,-0.38602696455396796,0.5903517729127868,1.5313010235411744,-0.21944186917444256,-0.19628749176627922,0.3998236890782067,0.4098012741401563,0.827654400193808,0.6512653092448151,1.0504876593419477,-0.8235448086887762,0.38886287160663036,0.09220035505584098,-0.022349018079370484,0.49476380545162213,0.3818860019252827,0.635344491280241,0.4323865227937537,0.36592525853284097,0.7431061781014758,0.2196198382231598,-0.09012525177509971,-0.012488418446174234,-0.9688995441357454,0.772538993161464,-0.7330265565615991,-0.1710633425129188,0.9015136704617095,1
0.13947651577176523,0.468797151326851,1.5297305384327486,-1.0083141043358759,-1.947157698023703,1.997284465235957,-1.8387884062096562,0.5567478647319616,0.6194164777392612,0.26085310439825654,0.9458127088424136,-0.2540632422451443,0.9141943262259173,0.4454419074174529,0.006341541940171449,1.1895474405727124,0.24301344736043612,-1.135210998818454,1.298306036579281,0.13395849289601733,-2.036483048379604,-1.1529557338780605,-0.22428145608787942,-0.5376239344656063,0.3585037916988124,-0.3088600105565187,0.8697936855806453,-0.06473113938724039,-0.6718349698801442,-0.647574602338153,-1.3346310530168788,-1.0951367375253223,-0.0028942548504605585,1.0454044055656446,1.1910537913201662,-2.5100625406548494,0.5758780460818067,-0.5670399304351991,-0.11508469923550664,1.6585491646490342,-0.2563969186285384,1.4968886342902514,0.2804867387623688,-0.6702264088704005,0.9190549825918328,-0.11901415393638458,-0.8321213590614415,-0.19886584888558947,-0.9292351579585835,2.0459337444103434,1.793431469146407,0.5903129970768731,-0.27536917960960344,0.9446550710001801,-1.7924220162355853,-0.6771016565510521,1.0059830696355545,-1.8445960456327264,0.7763631549519121,0.7163975253453552,-0.09855691818665123,-0.7458359689517579,1.510726801562512,-0.11634960175056548,1.1971877101960093,0.9369747997542381,-0.3755739158673564,-1.4536699030307427,1.068280726614756,0.9355795635933899,-2.6697677454411193,-0.7404834354835856,0.18619742562660593,-1.9339289633509131,0.20258096934691194,-0.3769194079491157,-0.5452598697831937,-0.28181389066063234,-0.6207659322649532,-1.30785693742089,0.2575563975956307,1.5375901984115854,0.3353548138967028,-0.675371712614346,-0.3685048167229985,-1.1000977727492292,0.47162323652246024,-1.092728634211074,0.4053738872013695,-0.16077512182042886,-1.1610738661696747,-0.004235153174346862,-0.9807799145953087,-1.2265310005740881,-0.5355608016013341,-1.2107591495989685,0.2643193594437436,0.7701567801154331,1.6091729028022144,0.8148717093591414,1
2.057961258109625,-1.3561536600419817,-0.7456503102267773,-2.1370105046881402,0.9603711705286562,-0.23139553778079777,0.93815266423315,-0.9109486680214988,0.9751721427032269,0.8408874179145919,-0.2554336449962981,0.1788188212133729,1.8181457219939534,1.0629377524711452,1.1576329014381,-0.1931154555215509,0.15313695681680436,-0.4742396748373055,-0.2630339658776667,-0.37286003909526044,-0.4520586478854181,0.10421121580956287,-1.0321336515433226,1.1278453685112797,1.555754084296764,-0.49436398167810525,0.7824369735090517,-1.0622713037750475,0.8776226384522865,-1.7802273735900256,0.3777571652727567,-2.898107504544764,1.0338153431556614,0.22429481561923179,-0.6484527256148249,-0.9979864335235017,0.019423013743022716,0.14046440984030586,0.9193690114674979,-1.2560339681407764,0.1317075613837658,0.39427700960267464,0.4428940433504682,0.26885282039677,-0.9213534730099648,-1.151469146878406,0.25557542033420055,0.2507326924765063,0.5330799549401286,-0.46937881747762444,-0.4498351318817003,-2.4692742940043777,0.8582738626992636,-1.6160023687327902,-1.1356994624605807,-0.4024521866780898,0.26526897407913785,-1.2609508297117376,0.31406514842042343,0.05527732153673466,-0.7654394562861722,-0.6173241721886213,0.17350454475378935,-0.001257569908328713,0.6766158911771653,-1.1882055744800828,0.6743420159568706,0.3289628256482247,0.8149581855583415,0.9511013569573852,0.9467511549571911,0.20941893548809573,0.625052293308462,0.38070741614247705,0.3940692099290013,1.3280619924814312,-0.753688519242039,-0.640826902271453,-0.8826730979554044,0.4521375467762147,0.7279080153874409,-0.7127837913831048,1.3506484852671152,-0.11380109366427929,0.42303273385473206,0.5801601663042688,-0.9333792720169264,0.6580648364861746,-0.37056296013912887,0.6881725849860505,1.2607822304190186,-0.1813363598546683,0.3618170815180013,-0.025216273057426467,0.4435253201309028,0.7803096847243004,-1.5866576198326108,-2.135236583317127,0.04337557459049788,-0.47581613567760744,1
