0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.4073907182863568,0.45155478028597235,0.8429272882801048,0.5459657454038873,1.2482467480345023,-0.15615117490512764,0.9512434202433362,0.1177553203161944,-0.26064692927746735,-0.888769297900902,1.6563104116701037,1.8093722556315213,-0.7506910768203727,-1.2083823971912238,-0.7951532277820633,1.5127475531997046,0.05639852918458066,1.4197032054212781,0.7352888497172005,0.48856657187419034,-0.2985869358737051,1.222432618382644,-0.43217535882884395,-0.7209018532830145,-1.181485773066787,0.31522714563036824,1.7448675334658381,-1.2349583062668383,-0.35010358016522514,-0.5366509564230485,0.3553687470473809,-1.9146497998408043,0.5626852215345561,0.08951742996469234,0.9895623365729491,1.1412750646351661,2.3278169627780634,0.4742447391213373,-0.14911565565053694,0.9025648831821146,-1.0429652175084252,0.7862160379356302,1.3835073829439233,-1.496931512835517,-0.09474602176240032,0.8613809865704315,2.173388513306431,-1.9806982892764995,-0.484883947450163,1.025747412364642,-0.5257170994774237,-0.777033785502043,-0.040115885842765736,-0.5110119719181139,-0.0368955514402039,1.0004059945024395,0.07162500725598138,-0.23250176139809514,3.074900278903948,-0.6115832529858666,0.2445551467585636,-0.03785566602409748,-0.33608115478604117,-0.31232744458054507,1.9695460168589756,0.686835477307617,-1.5354084220683697,0.7039246655286895,-0.15009333700902727,1.7604027712509123,0.24304633498095088,-1.611152995420441,0.6630236143245394,0.6194836026982979,0.6833896419505173,-0.4008323505311613,2.145148182874879,0.6832856973661289,0.22235610951724935,-2.0856858179655666,0.2490965396429611,-1.788086568518263,-1.7682834262680729,1.7523758546927828,1.1556991617971417,-1.1781321746331346,-1.3926193669105769,0.7651344185834865,0.5245164959391878,-0.05893530605352756,1.3728485644295185,-0.8162340666085244,1.1298484128042305,0.2997610399533556,0.1312312978821673,-0.8869105919533881,0.949244241085229,-0.17520205866629637,-0.42844836423178334,-0.18447289424459143,0
0.2257704746069319,0.7858163505528172,-0.4810814180808036,-1.1330148311672972,-0.6009843045786842,0.4932523263651673,-0.9237726898045094,-0.6593504544467084,2.0347755866748094,-0.711405545530298,0.17044272085995354,0.3559605254490213,0.22384621933411017,-0.18391919215657643,-0.9439848706427598,-0.9782596842266053,-0.8610128192514007,-1.016952606030766,-1.9697662447379984,-0.2031123826273663,-1.0623238577884018,0.7689789861034578,-0.7814304619781227,0.2758627703398172,0.42306283598860395,-1.5996693503946056,-0.5554265382400608,0.14373955820702353,-0.22221723821575573,-0.04341921130106035,0.9135366310159083,-0.6061175014260486,2.067997201067242,0.4592719570356637,1.185194181782786,-1.3751323442000056,0.8988553411102745,0.5951313580539714,-1.0550592961911718,-0.588522231148094,-0.2357131397290178,-0.10135029978629397,2.238905974380274,0.8984038453434209,-0.6671316076527349,0.9059305069180182,0.8422563405010043,-0.07047456299332208,-0.3144854149537107,0.7997728534187882,-0.05169774281710606,-1.1581797974425576,-0.06421067781840752,-2.0978735718912085,0.8100400823508556,-0.019099229726232195,-0.44945678537993977,-1.313512174041068,-0.06338835282683505,-1.0363708947048187,-0.11487308931268683,0.3299086608084296,-1.166599351629753,-1.0852695322477646,0.8673675855138856,1.0426626972056108,0.9266403050238928,0.4371692645470694,0.574962646477256,0.8033543387158354,0.10137498683707812,0.01970220174856595,-1.7488568031169314,-0.8161452746153338,0.8838908556260835,0.06128772320877212,0.3312907820162456,1.291746831121243,-0.6723153623414061,-0.14818035465100296,-0.47698602054001804,-0.48555788009924317,0.36625249580490943,0.7707536926574741,-1.087689758368052,1.0293155889096495,-1.140403452495449,0.3753519099446899,0.2428292149871346,-0.5341428088928971,1.5738056772965965,0.8427427309215242,0.22684587872546583,0.4820855820959974,-0.22010429842393564,-0.4330010790501189,-0.20283965292277337,-0.3185636880644098,0.6692256385411922,-1.2011283385999618,0
-0.7283516148113653,-0.004543445884604569,1.0556620056971915,2.4351083209043147,0.9574052008533984,0.9676413522127268,1.873913631427205,0.044315078114073106,2.160447278443067,-1.3256751367914186,-0.7068921732627983,-1.2188684373845373,0.23403363018761336,0.336569011705975,2.94135726492597,-0.814998209849971,0.023145098958907092,-1.0399278595029668,1.8250556698137734,0.4947909690166011,-0.7198607472326027,0.7186849639644097,2.595096747534087,1.2973755441349537,0.26608066827826216,3.0801813786620196,0.3025287906522838,0.931970939248375,-1.9319061902653403,-0.9178773192427926,0.5839226613296988,-0.7026027961474481,0.6004910008478682,1.060497556864644,-1.489413099919654,-0.5052680515652439,1.9042837503721304,0.43177642764847707,3.0158664871318956,-0.6502219327756014,0.6193878082705844,-0.3824731329397085,-2.350749279454922,0.28339128722539425,0.32046845042831645,-1.6880176205749842,-1.6521733460344157,1.4109199177197205,0.5080664766532009,0.7582837980691385,-0.36589769985531073,1.4951214963497002,-1.7355326084804044,0.943939323902529,-0.22344486692164509,1.807433728592508,1.7510467107585304,1.058382285073893,0.03476530810289953,1.6305941863173827,2.784392779181473,0.21257464864125675,2.4426310276364096,-0.17132597161326746,-0.4852679282365761,-1.1973361741267425,-2.9289517572607466,-0.41995002143498783,0.17246247734122658,-0.1215989887567972,-0.23558660538324802,-0.9541893304252278,-1.175991128824759,-1.4209510804295475,1.1977645112881787,-1.2862655075727965,-0.18715944825750494,-1.8933921515086851,2.2483548902701114,1.5758032688532628,-1.0315205346774328,1.1296071898672375,-0.363464427336832,1.01397007294865,0.6586882239343339,-0.755730894828177,-0.39118170834030147,-0.7244404173747351,0.9866409123732767,-0.2923635423019831,-0.37634921293837703,-0.5622173078852675,-0.7760662576029189,1.1996511522815607,-1.276105977309057,0.5196910451950908,0.7490226196547598,-0.2920956697815716,-0.5540591755479027,-0.46036853126016847,1
-0.43608178938894193,2.399400147177676,-0.2455166343221864,-1.3770203033348063,0.6272063074599988,1.1553038928744583,1.1643307250214405,0.3773625877420549,0.4704882384090852,-0.26097975067629187,-1.7836530984814083,-0.5558762972639059,-0.4436933721892572,-0.20399858328836543,0.20576222743614245,1.1396599073869125,1.2352953682790115,0.23442508238217843,-0.5524128737493567,-0.3907930598279294,0.29918940820501105,-0.9467016646453247,0.09099855437106369,-0.21158374691866894,-0.41332093147378046,3.166488575971148,0.5343258395316741,-0.48370055199749346,0.40156200297738087,-1.297004284555367,-0.5310014456422826,0.28065189322981876,0.42294663141115885,2.2525227889710946,0.04961211286446714,-0.42982502821386054,0.4643730184594913,-0.0510983919534631,0.49861045667149023,-0.5834844391632433,-0.36508386648648916,-0.6983308764146393,-1.5475036393402832,-0.3872788731606676,0.6229624893610195,-1.6952023896618362,-0.19788439506997216,-1.125619513831993,-1.256218043289116,0.33567270146257466,-0.17509777748371397,-0.470541194489872,0.01676693504929071,0.5191412577664588,-1.339899829899903,-0.4683115673370639,1.2542432772394123,0.30316744875920615,-0.7208504895418795,0.1992770262593795,-0.775425292735325,-0.5501244291956078,1.546789164249572,0.6573514396508899,-0.14720280562578808,0.30222108974747514,-0.2976483513664452,-0.6585729932076502,-0.3416797390135539,-0.44592615186561974,1.026291734543991,0.7390299779929884,-0.061590264607381734,-0.27591738367262647,0.654157505724734,-0.6346087769940876,0.7669600294412195,-0.9076175875182826,-0.5848153712232165,0.18923524701115513,1.5726160608175659,-0.5906882825079743,-0.4008724422731994,0.1412692756361401,0.021960740613491795,-1.5954468245874271,-0.6226969218608134,-0.1926686753573595,0.7218810721615629,1.1309094207006616,-0.33777190180403033,-0.9734792066910269,-0.4318167586866236,1.5673024710763894,-0.7958743172769142,1.921742530336261,1.0273372742578946,1.760239334229652,1.5465670906305562,1.3748962355082859,1
-0.0940624849186015,0.4600401369464683,0.336799130654981,-0.7849892269610178,-1.1773124603575507,0.670083930241242,0.8804312071940785,-0.11842198386041106,1.0273950299280032,-1.124016364503522,-2.206642636262665,-0.7871851463740082,1.6395514803813034,-0.5408656880888375,0.3702883821399204,0.5363369138413725,2.13482495105387,-2.4059351800543975,-0.06220368915783278,-0.5979943987632271,1.0443892356750302,-0.028647443327313334,-0.42725480266574006,-0.041931306233862965,1.187410546903827,0.42636802814221175,0.333641615137076,-1.4966900464311341,-1.0478196717431802,-0.4284287891480221,0.9799919113632588,0.13751974689255891,-0.4167609046554494,-0.8892913426644397,-0.8828748252134795,1.110806471881616,-1.6566968671111864,-2.002054847718635,0.42388380900919875,1.3263985001780696,-1.1809724886210615,1.5846237720771084,-1.4979104941092336,-2.082104553250565,-0.8747171824161717,0.10250014280679394,-0.5006814924411984,-0.8611324690921641,-1.5418448144374026,-0.5010340107363079,0.34646958341150313,0.2581638424428837,-0.7170449253219352,-1.3556061996976323,-0.5702440468993398,0.5969741649748413,0.21398187979914726,-0.35340518975059715,-0.2586729360812113,1.656795796415519,0.7627022768658274,-0.3720274882870528,0.07327496786031398,1.7299439417848441,-0.47447585477438353,-0.7894359687037944,0.9848127080076281,0.0632499370704645,-0.25705313625378357,-0.2727139498544807,-0.7358747016148612,-0.2024798136522427,-0.7665569933316476,0.6836436509450781,1.141926448232979,-0.8216691770663704,-1.4390961570629721,1.9824703052457922,-0.6144795046647576,-0.28720927640191674,0.21727117066757945,0.12256522356178247,0.4856772967479831,0.8923488686983714,-0.5717340284278559,0.7262553273313713,-0.9393859153242448,0.6873370405079455,1.4766681114006492,0.9715735166156638,1.7268777164337068,-0.7924891379534865,-2.1201606133974846,-0.06475119347147255,0.6260884203965325,0.6167491711587387,1.5830173530138558,1.3880265590421221,-1.1126382070036818,0.14910973884891693,1
1.515254706138026,-0.1600618819800299,2.252786636471174,0.500774484402732,1.2702219272162703,0.7808871980257807,-0.2127566274527922,0.27540625050629186,0.4049875832458868,-1.6172160945395808,0.2883435788943358,-1.2825090491215367,0.14248171141553703,-0.3483988777340706,-0.41723896086140566,0.2469174668119569,-0.05109201560018082,0.3777978529386621,0.7922431686318858,0.6565863320771809,-0.9018145935257258,-0.6253382013340458,1.0357914887926736,-1.2013306257910632,0.2217107943687989,-1.087449639255804,-2.292409325675335,0.901008895718114,-0.29735609332433677,-0.18967616770539597,0.8009896805774875,-0.8552050087577183,-0.4405056631419155,-0.5345655265298772,1.2619268330085112,-0.7513828511267092,-0.4248563498559299,0.14324034690000906,-0.4643067078941932,1.1165730937411598,0.548065614641058,0.16800689390553578,0.40770911729462495,-0.44924489694910696,0.9310778867606131,-1.6556898969399494,-0.07414909558207866,-0.5247403553344604,0.24837108481076803,-0.7183177756199489,0.7655522375397444,0.936324200056398,-0.3704826054135843,0.38370743340857283,-1.2751669840485156,0.7167031862230137,-0.4170977202799994,0.4823720184482733,-1.146913949477972,0.07243845653500713,-1.7856972108655527,-2.5530579781258016,-0.8098719381858037,-0.32802416811365187,-0.3722802261165525,-0.05997050667263831,0.1992061489326445,-0.536694953663156,-1.1774540858885947,-0.6628979760738668,1.1956354766148591,1.630923860312022,0.5735460767105469,-0.6970546469838639,-1.4797236637214903,0.43222480681789094,-0.3567038779447041,-0.09777733433776435,1.3364721516218097,-0.48399057705330306,0.9597437795917946,-0.43463441479289117,0.7855804413412327,1.434583883940299,-1.6143532972772803,-1.23339614542019,0.6002324391367148,0.18009108073142796,0.13643354689208642,-0.26554028794623025,-1.3638899432877176,1.3885351346398587,-0.7019474666964115,1.7412763630035322,-0.5330567302192327,-0.022409007318518158,-0.3675259927418346,0.31401961346817187,-1.7895306798550052,0.5212315143154779,0
1.4475679034007252,0.7894871830255913,-1.2131425478341062,0.4454743522527865,0.8062501970052772,0.6621677518035356,0.07443412860295558,-0.30282675792217467,2.318840936251644,0.045845773340595176,0.5112648254939015,1.647033555578243,-0.6419300242604283,-0.1712881403859536,-2.3161393065631253,-0.7294067071675132,-0.6932919045718293,-0.41766418894146473,0.6029538131868626,-1.1955535915498818,1.6108706594215296,-0.19845586659557912,-0.7349454560183095,-0.4793393246369974,-0.11465744622167372,0.13941147033164986,2.118545049100046,0.5930453933070132,-0.5787621916930601,-0.24128775026320545,-0.28355378355876226,-0.44850016049786473,-0.00541391428722463,0.13918571299007723,0.7346172640517533,-0.02808114089838875,-0.1095566149076901,0.3869470956736007,-0.35780131158642103,0.31607069342572275,-0.26196931401811674,0.45667609884627525,0.17836518083973693,-0.4790290186689428,0.5114057666821605,-1.5116985402642937,0.8282889526819665,-0.26770982230554974,-1.6976460460579499,-1.8686903444811562,0.5155476078421929,-0.44196533069098193,-0.610411548971878,0.29160427538937517,-1.4959393834748405,0.6770774383483299,0.14834808682382514,-0.0961077340399052,0.5675237839653821,-1.6730910627326772,-0.0006131074606751649,-0.7498847696416185,0.11227230934180434,1.2567647596311822,0.19555928536754236,0.06575404977938772,0.25152531257449046,0.7183436327492914,-1.304177345802797,1.700768875389382,-0.16810835069924887,-0.9491628647840957,-0.024744726797328007,-0.08889478540741651,1.228216536969168,-0.5331211948155482,0.5288288220020773,-0.8385185968563832,-0.4650032586203007,-1.2392342020487495,-1.2278241920476534,-1.819903208596457,0.6024411314560932,1.2094346748836342,1.395947939864524,1.102827525543872,-0.837768958688442,-0.8696705523027153,0.3976604716323687,0.545282409942942,-0.19317983599106148,-2.0865633013488347,0.17572735665662031,-0.6042064703349552,-0.2309480004906228,0.37093747373400787,1.7988772832691182,-0.36065109251443656,-0.5543258914778837,0.42355464216608857,0
0.7966899648351058,0.7169908584660958,1.3171144367963925,0.2579902958386426,-0.08275301490717918,0.913966974219467,1.3440167106830203,0.884009563551436,-0.2747609033364724,-0.7159854458239292,0.39321996500806317,0.04083302120973425,0.2400969146995891,-0.2549408984064967,0.009711634358942388,0.9225736146309831,-0.6573492574560413,-0.5955465208564512,0.12214986816784297,0.15320487867801186,-0.33911674270250286,-1.055370485223086,-0.2273777711844233,-1.6242004316911083,-0.7254478199647256,-0.3354437160706873,-1.4740307337596423,-0.21443748487711928,0.34668036292057225,-0.6188375557133318,0.8826114885649322,-0.6371337640944176,0.47555333982111,1.9576153396998561,-0.4497854880966057,0.9795484458440578,1.1063335174894715,-0.19798274319715722,2.4071645897100824,2.0691850978535857,1.0162684829384487,-0.37659974109108263,-0.7949936441943326,0.5269866883180181,0.776522018929654,-1.2764337113208668,0.6312073381146388,-1.98732161981874,0.5098935371768858,-0.23137586487576747,-1.0660534616022186,1.118035634875723,-0.08759560211739516,0.5105748415406021,-1.1207791206818773,1.1049381321782854,1.1914980565138555,-0.6310699571887569,-0.1856720481805295,-0.5607767193171057,-0.33190638970415587,0.2495818288601323,-0.153914626602277,0.3608824425311611,0.3433336997056944,-0.817361523883861,0.4829809739764562,-0.9295384576341402,0.3305195336211992,1.6389541906820713,-1.8822689083238224,-0.8827871041924791,-0.8772307976811533,0.03536990890349742,-0.3226817153809689,-0.09555984928746665,-2.426596975277788,0.5333211068577455,0.2317973596266201,0.0897746366115979,-0.13885787286073775,-1.0551940496489702,0.4638869756506448,-0.23321821405657758,-0.20807200492464353,-0.3394874743005245,1.1006333188019228,0.11229680834074637,0.43998306811087684,0.11275104143488206,-0.32278734624829003,-0.5533029951936564,-0.01220616154896154,1.9409664513963991,1.4473664429980404,0.4099733961228519,-1.1575902373920284,-0.9655908563888502,0.12654299956291098,-0.7515159111970992,0
-0.01931912017618128,-0.5084321157595033,1.1347910118060047,1.340978993846533,0.19399142114493917,0.64223264416736,-1.1601012369266739,-1.2682258699928242,-1.9556341614045427,-1.7321439373917178,0.9454990981981339,-0.5240112435540303,-0.5360625524428083,0.9394269905897875,-0.5577470466388074,0.7478498226724459,-0.1368599299156915,0.2539351101747827,1.1122247873487516,-0.9488337161955707,-0.07255648378164521,0.5299594553364737,0.7778258539978231,-0.595092530719583,0.25747927179478525,-0.270464249428287,-0.5499911758982735,-1.2549687596485408,0.5208080126755724,-0.7235629134475762,0.30957574213394506,1.495139466744705,-0.946997525715403,-0.26145296519731603,-2.0775876041332055,0.6157538461863679,1.0815744596634893,0.3890886886172921,-0.25850919480939594,-0.7094585659510652,1.211290340544493,1.4925750796739632,-1.2291794270063479,0.12814541524233783,1.63244686496482,-1.699828905639798,-1.089751511559179,-0.23810724699232633,0.6391912594749497,0.3225885532274398,0.31760434152858547,-0.4312420967964349,0.2785716102428011,0.13170171413817744,0.23149190193856709,0.6845293915054822,0.3911714806358248,0.8375244353739945,-0.32608156054190246,0.9925829246085781,1.0494042678152122,0.9084449008307758,0.8939706945565221,-0.965941773466905,-0.9773910844127437,-0.645602776060897,-1.412188884002653,-1.2282182068680163,-0.013052763158737435,0.06067823974318878,-1.92460760761629,-0.4004579171709081,-0.18931823900873881,-0.37208899693987374,1.6122491440764033,0.23577168959325098,0.47862831893857144,-1.221872534536986,-0.6716586546610237,0.03838292736664059,0.8411956272589964,0.05842348386306986,-0.24378869972998668,-0.18054385279937527,-0.3728793104405921,-0.18082213472163716,2.401603345613983,0.7004695814125863,-0.676637314586296,-0.8513189233003139,1.3312860049879731,-1.3719792375746818,1.3323573287043384,-1.0849411054013067,0.48500749414124117,1.5544635794709276,0.1507551924310307,-0.0028730311376353717,-0.15449782527304812,0.3877690276551526,1
0.29916226923141265,0.8424147202117844,0.42091547585386685,-1.1947005340037027,-0.294085199816425,-0.5995296917705781,1.4202535847990359,-1.5519543620332166,0.4903629075107544,-0.6889648099634649,2.4326801376508786,-0.7695883569124709,-0.1795155103219133,1.2236263387478428,-0.6624640335334177,-0.06634888742707956,1.2554306839395115,0.25800994182215986,-1.341681629300117,0.7163732141857678,0.752252870313176,0.9058889331533453,0.052217853353836316,0.17177625878206407,1.3103583165920794,-1.0375267347746877,-0.7639991482196867,0.18634815809313499,0.7762808048135493,1.4171765666445053,0.3745838793486937,0.0049183577891501054,1.779988461026159,-0.35262356022722907,1.6126421345308766,-0.038406238517743614,-1.2653916210123257,0.18784952432764657,-1.200610464126682,-0.09972153166411186,-1.4518581213487052,-0.6074674439894658,0.08141067398835114,1.2315071107369713,-0.826486695228861,2.7907880613020155,2.730685096896409,-0.5452963745329453,0.7694442816854045,0.6835499307945321,2.117701591451466,0.6190971443398078,1.5574268073964337,-0.35775103840669475,0.05142078746572887,-0.2295189777591391,-0.032847921591662214,-1.4286099033526778,0.5800061971141142,0.8962402707919772,1.496848161974115,1.1842141334874092,1.5421535368280939,-1.5292962073775327,0.9260716795389758,0.7706529521839177,-0.2243071392132894,-0.40132273471086505,0.6325945359911855,0.24901772334530015,1.4143107074296635,-0.0893235712985136,0.6555422079096817,1.6414913535857323,1.2193879590573389,-0.5616172947972152,-0.2769693365909321,0.6486361928637604,0.9677963286572852,1.408703706860198,0.34448357084181425,-0.6958228286469659,-2.85901426708043,-0.6304016269872111,-0.1842949741432862,0.038243641207575126,-2.134472475433653,-0.03164484906543766,-0.28136074775866254,-1.0623957407339333,0.49776908951231297,-0.4973154692737379,0.9956874974835,0.24295739670879143,1.293796468787137,1.7750958809924555,1.2747499788064613,0.8137163617647546,-0.7452561987751236,0.08142550101886381,0
1.7786676720368573,-0.2996152117771879,0.13051140744851086,1.0849085971223946,-0.4916123855879998,0.8763053404248665,-0.16514178916587094,-0.7391576497584383,0.8075722405778167,1.1812899392166698,1.4632645582414767,-1.931511602163558,-1.9731607225959227,2.044207067603584,-0.9307056247541801,0.9472430300561739,-0.09387064740225916,-0.33751126444223284,1.8968400262275038,-0.49465859603674217,0.643077657696035,1.3370814872800185,-0.482626268244081,0.5261033789854888,0.11302408293060882,-0.23144782702364167,-0.6538492831556848,1.4378956553873818,-0.7625848058410106,-0.09164432079189899,-1.5286295013470117,0.012703934197770881,0.36929795560330897,0.708525365288375,0.052667248593981114,-1.9715751087151703,-0.44756436098195196,1.5266574900589416,1.809193830097553,0.6521849362643223,1.3033375791881159,0.0915590042234582,1.0680503820115161,-0.3149358059191114,-0.18964067873858734,0.8847972718334459,0.5256332022426278,-0.22447049757593884,-0.8543698645641408,-0.991020859518928,0.8559672750204579,-1.5503051153089356,-0.39830193761245025,-0.9916470439742207,-0.9216087470293376,-1.9620712015701778,0.28250139449209083,-0.9704903579938523,0.824593231815211,1.2290724243890834,1.4761298578774489,0.9217495612889264,0.40748287062070593,-4.183741663158962,0.0748193854633003,-0.7134240080628318,-1.075053581667392,0.23711459177224029,-0.20558956137492684,1.441601751102312,1.216459461949683,0.8373848058231923,-0.22226111137291782,-0.021859458858384417,-0.38711446192850213,1.0304025154695002,1.8779515515482668,-1.8638700642714139,-0.04977051575855229,0.8087113205633021,-0.9428440101280597,-1.0862646416462725,-0.6110145362327415,0.15253461994909648,0.14755893390262342,0.6586541365002387,-0.9491975198727215,0.640315695662202,1.059328566273277,0.9182937296044601,-0.212340408242461,0.6974231983573951,0.9318527185269261,0.4539569948993603,-2.9269319401006695,-0.2797314661396775,1.028822245053712,-0.1001492757273368,-1.3817570443506322,-0.5646518577162544,0
1.4119888815957682,-0.4122443796990608,0.6954700283373692,-0.5403403260441366,0.7319176974232652,-1.1662802309885925,1.405096766214951,-2.196048718725049,-0.27785251558247726,-0.3563510623754519,-0.35456101693328446,0.1353457338915875,1.976205881552477,-0.49944868472285653,0.25351612953651476,-0.6161804427489418,-0.16580786375112364,0.9300772885203555,-1.7096977478374993,0.9697797157552476,0.39823820301224244,0.7916683873189088,-1.1380637527608624,0.6784956806177043,-0.22519666762399146,-1.2781603426451273,-0.38978620848808077,1.2874245768907473,0.5808900199522709,0.9848691106225446,0.8382351513938899,1.1914619331605145,0.5294911977320107,0.5527004090707557,1.6644286799935424,1.0527278323942963,-1.7287854904271769,-0.7459716722755496,-1.1207923524706183,1.7842343905601574,0.6880962511366343,0.017892385834129092,0.8742178240149582,-1.1880998334512451,0.5455710656970556,1.1070666972561574,-0.46071169098237424,-1.9671843036300494,0.37117876069359756,0.8894858705190444,-0.23739537333267072,-0.16684691742825355,1.0965097855476305,-1.1646364071688888,-0.7454662440965529,0.41707148518965176,-0.30524411043106986,-0.651722947546616,0.09608993060121637,-1.1348488721060375,0.4956503874346096,-1.1492937116639195,-1.3963886064609643,-0.3370656450777408,-0.6309902052693258,0.3519159718629803,1.4019894872058711,0.6161395853719256,0.22454762207517026,-0.38077599721653205,0.174186547472502,2.38736076580113,-0.5317111682674782,2.263123852262716,0.0190858621352912,0.6198919384177963,-0.3198260041418236,0.4863888577752364,0.8272033214369781,-1.583562961251599,0.47085590904148716,0.4001912010950781,1.4069795812562633,-0.937318237170417,-0.580582612280021,1.0369059454946261,1.7292491441100908,1.7489046016671823,-0.24574531734365446,-0.7327192416570445,0.4438206752206805,1.472891129758958,-1.170893266860198,0.38427076694845375,0.04757655703502261,-2.2130840800713,-1.6745254864833405,-0.5892035499585769,-1.233548673962121,-0.36819576194775017,1
-1.4471483150356015,1.2601120501653245,-0.03574594717189858,0.7693244468419203,1.3562056486380147,0.6052531183302241,1.2890474044975733,-0.4772177309602429,1.7838823486972117,0.970902123586855,-1.1373907492525972,0.4642452405082671,2.049701770417559,1.1189626354168798,-0.8718598585244642,-0.6722649616852038,0.5385068045395317,0.0678155706692121,-1.462424832336018,0.3482713611994488,0.11446109588322269,1.0915161539671525,-0.8420961860491122,0.28391775660373253,-0.7753863238472077,-0.06325878554245357,-0.4135664159635001,0.4923397001273591,-1.3000024224643114,3.2919470267299453,1.2761201351442881,0.5282780273528446,0.1679190689280365,-1.6382078913846203,0.27089175415100764,-0.15525461371550914,-0.09019332036819575,-0.37942127989906294,-0.2307876702819151,0.4890616122028396,-0.3850856989415233,-0.5312294842719187,0.05166285080882302,-1.1051591300035977,1.466499156991508,0.6809557633231074,-0.973579087507556,1.0062558387684415,-0.647750844414231,-0.31672120259409414,-1.2063325596373278,1.9175798323515438,0.3799550959345617,-0.7772885671638524,-1.2375860066902191,-0.3843662903223174,0.5033534028702539,-1.8797501311824945,-0.5844541811780498,0.9447541170418042,-0.4137335806910241,-0.26067488962399443,-1.3010278168205192,-1.0124554869062705,-0.7821027591032391,1.367091747143896,0.04283890669572425,-1.3043765236187745,-0.343561740228458,0.2860944457488219,0.9013735040897675,-1.3778246037092705,-0.9337992576073751,-1.7278701415924649,-1.8877144677399784,0.5663894798452488,-0.5858419812834301,-0.4253583851551645,-0.2723252092798336,0.8988163093613699,-1.6540790691335252,-0.06132406963628761,-0.8862480224093398,0.3573631748612631,1.5831328332479686,-1.2349573444175874,0.9195898050364274,0.11643190471127277,0.08662637899435231,0.3364728685777908,0.43527160335276766,0.7076082821974228,0.22522716941817586,0.7620664286937172,-0.5470975405678696,1.0989744682234615,-0.6385503773169464,0.5474992464116002,0.8395146407801742,-0.2970533448991158,0
0.8138002094224154,-1.1469183385398127,0.2872795641138872,0.5215304274153952,1.975739292722459,0.031210362537430675,0.590842406223208,-0.1601258901643016,-1.7435950505735436,1.562110771421329,-0.37853251220263495,0.43051263431279696,-1.1813785100277845,-1.6060856014812568,-0.481932998492494,-1.1033975910956124,-0.5038112717319227,-0.7092031026834296,1.3333817955837164,-0.7121618442460719,-1.412437186021983,1.0488415265559068,0.1672952723029932,-0.48751800978341886,-1.8583858257967663,0.2532685698499618,0.18495754095966013,0.5123178238946592,-1.5290791403054087,-1.453041710078404,-0.6943085797428667,1.1272017050125647,1.0142216447881356,-1.365658209792968,-1.4045170813731656,0.17163651116982181,0.22543091446493865,-1.9724717802204235,1.294020975547749,-0.28266581589695317,-0.511365760158214,-0.07819385914105538,0.20092984412431616,0.7712079903313012,0.9490598755061228,1.5745682569527486,0.4530081093082053,0.173195673408876,-0.9692055500154281,-0.08562929977862202,0.14865413431918287,-1.5575886124974563,0.08772788018734015,-0.7571667769429394,0.07584307213993012,1.2474484587266814,-0.24997391958589116,-0.9235035436415466,1.560700353943002,0.7831134060509801,-0.6805326419551798,-0.7277019981060487,1.4377823053193965,0.6514838021557404,0.48279529687125233,0.787536448071095,0.7105399402113622,-0.30784015437000545,0.24197765974190777,-1.098234883167516,0.11655464104307665,0.508359923663826,-1.2483097951171445,0.6836527025542164,-0.45605628657490865,0.9572846550976286,-2.1620039790919474,1.9384905480188486,0.2971280012876818,-0.8127495221793424,-0.8299274666498021,0.4208948683077382,0.8926554623493125,-1.084095474537333,-0.6986759620849707,-1.7167969609916558,1.2403491969158462,0.2579642220062039,-0.7740927516414572,-0.28604725369270134,1.3112544689830854,-0.19048438901812842,-1.900118860754821,-0.8171469318495854,0.001910283730420388,-1.1824801878048132,1.7010032065095684,-0.9422043643378193,-1.4162881625478356,-2.123360197424247,0
