0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.7187958014837068,1.1055963910729514,2.033728432591463,-0.5909857430442353,0.3227885458924431,0.09556890263972673,-2.68658372216989,-0.7418429493896385,0.5579067073601407,-1.256628917443195,1.1284515369019383,0.19453932350269365,-1.4470338911658251,-0.13476071013980784,-0.8163083060937205,0.044539779332601045,-0.24346586420289773,-0.19236047810386864,-0.46071078664158266,0.861149807088594,-1.2935323483363081,1.3775482311045175,1.160819947608639,-0.3304090085422705,-0.8343317611897092,1.385654771050116,-0.5635606395358763,0.26751826399628315,0.14213742613206762,0.8171689915038673,-0.6703017669100075,0.7849986903330448,-0.9281389818897525,-1.7666759192231578,-0.6058541703973557,-0.7926875646662787,-1.2998242377326061,1.4652827594378093,-0.8810798913215253,0.5232860369547726,0.48079516640640396,0.06579063439206144,1.854134878486169,-0.7046576291357719,1.593300936384598,0.22942270249374844,-1.030303274900705,-0.536022848599811,-0.30488383506224537,-0.0696499977258786,-1.094151739975422,1.2131990072671253,-0.17080781075809162,0.6772080105805555,-0.6091391996591681,0.030746327217931198,0.42350076552377275,0.8040608318663046,0.7115449000380997,1.1459351718183608,-0.2800562356226608,0.6210470929702717,-1.5721728577890015,0.7275716893582346,0.9868850546172714,1.7524854612514822,0.8009528241729652,0.6724110751932568,0.2493614480228389,-1.1745538573708796,-0.6370327457187133,-2.9036544166355545,-0.5290159655097529,-0.09711041012295896,1.3495608207052014,1.074638097590995,1.0952118590814621,0.3518043901730747,-0.7113364080122142,0.4990601458038543,0.701115974241902,-0.7559350358854112,-1.2848487831948894,-0.2255727854053163,0.5049067057775664,-0.8812176857517384,-0.15862943214136532,0.09061557485772974,-0.27357901069912605,0.6071140333521708,0.9924927290130837,1.2631170019688207,0.6662733034140838,-0.3139257829547594,1.8441592356743777,-1.1253632534639717,0.9342698047249347,-1.7113477795915855,0.04748774522605121,0.7063745065876863,0
1.839121724048195,-1.5015250700599672,0.8238101949351624,-1.22730715646859,-0.8032801308476024,-1.0980459477315039,-0.13021662586211877,-0.07704978635817565,-0.057811655651082226,-0.5034859400307434,-0.3161387253001804,1.527178245894076,1.5883439618508424,0.058403772858751694,-0.026695351877551714,-0.6246095868610778,-1.6788264834554016,1.722849000379661,-0.22121539302961324,0.5190530687287657,-0.7790631805683247,-0.6944303131147557,-1.8093357585022807,1.5613006774874973,-0.5971154044797613,-1.3821883480352068,-1.1390315688099786,-1.7003049197007407,-0.18890422136573912,0.08025635834740222,0.05025785720050092,-0.747983560677137,-0.25963798611614053,-0.9859811608930814,0.43135788425803745,1.841436539408237,-1.4502448545264937,-1.671852021954097,1.3445559180923843,-0.9310401543804605,0.503123724195622,-0.9719835307040354,-0.15507508601013606,1.516534191729934,-1.1709319309767765,-1.3517145137724573,1.2921881527716477,1.1683828570151567,1.2627253080491119,-0.5883184477987063,-2.742690634347183,2.0452670260242143,-0.25860132751941944,0.8417702246604768,-0.46743467369987074,-0.730234588853804,-2.948802384165872,0.21336461468726048,-0.7338727453995034,-0.9799346646220334,-1.938459310527701,-0.005902959088911532,0.9760996540758513,-0.39678043200169966,-1.4709001379400233,1.6281723653020899,-1.5747436567504507,0.0831922064277915,0.3773564469933508,-0.5901616232152341,0.7494901781316634,0.6341134237588949,0.8191252291833969,-0.8031126195114878,1.451160187618971,0.2918340659148877,1.9100256072922972,0.5890284804609791,-0.2143739740073702,-0.26406099566382746,0.3199246884440731,-0.2835480997214092,-0.9393725928771489,-0.49020363795117144,1.5957426329471935,0.2233294965380723,-0.9675443550739949,0.2500291939089982,0.935963420152339,1.1006563691820268,0.9929399947230103,1.6040001020090826,-1.0889648509732104,-2.2107255813034774,0.8566444934860756,0.6100972384266888,-0.7345140319923107,1.1352128716066887,-0.8774025378748656,-0.041525787498124925,0
0.7818005963393921,-1.0948875710353017,0.1641827142241417,-0.6611245649392727,-0.5801887505216371,2.2151445283876754,0.8641877325779549,1.1443693123930425,0.36896052958675724,0.8275810927387289,-1.8990562708003087,-0.8831336430553338,-1.2535744134756808,-0.9831259570626179,0.9220114531083526,0.24259484796361558,0.8251860052323312,2.095625031830839,0.01822485778612722,-0.7352450266289995,1.1480817720478664,0.4767119625093402,-0.554031944435457,-0.5691905961142023,-0.21593743346317065,-1.8766688596301042,0.39356649127543886,1.4233251778463278,-0.9724648283521851,1.6147770254782858,0.6863924887003969,0.9715691521807736,-0.19458091844937575,-0.8929288490943216,0.6734150993633937,0.05076566549176693,0.24472467060670292,-1.043502632376437,0.8622961944568757,1.3584009546055746,-0.6744836151357432,1.1612530666237073,1.096369301624892,0.0755150380740141,-1.2482490202052803,-0.4386753745369492,-2.239524759543265,-1.210509954269398,-0.9369283263499867,-1.3352460292636823,-0.188535908252665,0.22052762242220353,0.1479716562445813,1.510723446499475,0.8090762391156968,-0.4673269501484617,0.3563620639509306,-2.745200975400177,-0.6700529738006736,1.2819233468588709,-0.8091294437361907,2.077492914193666,-0.40616513707782576,0.2347747622208257,0.2460389919445593,0.05322022817937476,-0.44415197478955615,-0.9052052144552527,0.3014028837473789,1.1433247039877206,-0.7775874531471921,0.4006303636721043,-1.1780019208179573,0.3468519040531045,-1.477135852814399,-1.8699120043048747,-0.5716565815748512,1.3078731790752336,-0.654327832749962,0.565716900901554,0.7742180011840927,-1.5937206783176783,-0.98819567623558,0.32868075478174696,-0.2372821716915365,0.07148882063724672,-0.44372181880003714,1.2020041576035607,-1.0901789079024364,-0.254944651979377,0.21149838615523697,-0.026164576046713094,1.6521001784100786,-1.3434674061556684,-1.0679135672189835,-0.4634463299443026,-0.09084076990897609,0.8865126910226143,0.586367494098435,-0.32034938716079026,0
-0.4869237541692521,0.16371969229300828,0.8443349621607389,0.16464282390486318,0.17387613867495327,-0.8256673205195745,1.3777514390359662,-0.01956405393745717,0.3224965163755222,-0.9077147518654411,0.2981195171240326,0.08865658908424992,0.7546686645947704,0.013789727824181312,0.0539389676466442,-0.10255821929119112,0.5069697854292233,0.2734330529922061,1.7626122553768717,0.12790247106679561,0.43439295243947795,1.1643946829694511,-0.22243242992481907,1.1239500492503587,0.18212168641755622,-0.207618547212447,0.7378711981155963,1.1115857389482258,1.004479031584353,-1.1727959934757735,0.28469858009593185,1.3512557225552215,0.3009033914538158,2.929229153763748,-1.400692791302654,-2.173213821542544,-0.43217732951956883,0.049643617817523744,0.6659657707771256,-1.3384111234013865,-0.2324720118824343,-0.0028391823973590836,-0.12534094536470997,0.7064968619297584,1.8201806540452081,0.8907418941356109,0.4153886456032759,-0.594675105018305,1.1567574986015303,0.7017705684034308,-0.7970946996540719,-2.07341013158597,-1.0309055951786543,0.1378274517347585,1.9738378961144802,-0.6356945189197163,-0.6741808010834178,0.4839003228308849,2.6108292167924105,2.0887941965413583,0.45295001890526454,-0.7853113405033053,1.3178766020368633,-1.285222991682768,-0.07015319677097447,0.281055210966878,1.6895479779348586,1.5157086318992299,-0.390532810997244,-1.3244913380683756,0.4233874765601443,0.8100581297541039,-0.41672609332843996,-1.1581734491358666,1.8127996499376489,-0.919823182810763,-0.028140778237237173,-0.24761800361717815,1.4277272295828116,1.5184781138962136,-0.733497028511714,1.239224858970957,-1.2763637909206598,1.397860378256629,-1.0624768338330415,-0.8390419138798744,0.808088581747433,-0.7666280547503341,1.18640832147696,0.1804303840824782,0.1376148050636557,-1.1105049413354138,1.6090317282515858,-0.8965330044927174,-0.24483528419894796,-0.993078639663811,-0.22907089292212068,-0.25686070803251543,-0.18701203599109464,-0.10593375042678764,1
-0.5743707481941879,-0.7495107892779368,-1.013180979624119,0.4980611853482827,1.0214346651507518,-0.8869235116057536,0.13326175374680096,-0.4929608383397743,0.34575116908119685,0.34958872211277764,0.7188563541057252,0.6633030555225633,0.9204388635463164,-0.04463431682545469,1.1085245287662921,0.20349954746223212,0.27015077286162065,-1.2056062700201546,-0.6915716940150074,-1.0681158524588137,0.5050106835267805,0.23619139631978067,0.9414270544199699,-0.7670538194877019,0.08776600274659095,0.4634254511895181,0.6079713480106472,0.2522879084147369,-0.3425261652542234,0.7699229993699723,-1.1893889487956544,-1.2628304717799415,-2.429236365868105,1.0644868960739862,-1.1502082048385032,0.9410076796640672,0.10672342789282736,0.13540428218145786,0.8650446595359352,-0.37276773539763614,-0.16319915852644054,-0.0958626811996295,0.624296559263008,-0.6536937704430216,0.8165709905997105,0.3330502800395569,0.01619563026851608,-0.04803178524649451,-1.506281239864777,0.104902218840522,-0.26038007564612653,0.244102722881745,1.11200454312157,0.33508204183363666,0.33580583251412516,0.4244713623562151,0.00478088050265368,0.08411715874509941,0.6490660207236464,-0.6948203133353283,-0.18446283915944559,-1.1925947119669846,1.131923313394759,-1.3912920560420057,0.6638047986622767,1.2340644051113647,0.18812435521188678,1.5345756638763626,-1.2341368415495932,0.2605616753634241,-0.560717239058217,-0.15775660653025,0.6553494775119227,-0.7634637869510112,0.39869639131101,-0.7107454289178182,-1.058157291383453,1.4263763296308494,0.9830137374907634,0.14472664068996827,-1.3413150989566256,-0.09518621318316803,-1.8324718946254006,0.9523825565695369,-0.020447775140952206,-0.40520766255618457,0.09148754487820944,0.5517378580867509,-0.14759316995660657,-0.38262715175048895,0.5709045623008803,0.2716511005083721,-0.5901772061977474,0.7985593028431104,-0.3792750792449725,-1.1235414607677794,-0.12584680640271165,-1.039394745522593,0.11086594445191275,-1.1924167768564766,1
-0.701643399643654,0.4887763269877092,-1.2925710077745587,-0.4440561056822485,0.47329650174990007,-1.6402315513535983,-0.05980738428342824,2.258322521266547,-0.3099420278734904,-0.8580529164522853,-0.31903188693547496,0.3170260063448951,-0.4927234079499748,0.7204033776795417,0.4375836110772998,-0.043632044807204944,-2.488360849990288,0.0651753015092847,0.6588437989961919,0.42892704461134484,-0.1549882235101885,0.10642770460499594,0.20846005853277613,0.9405417508525495,0.5547346919774319,-1.8677110632747607,-2.2938724014632865,-1.1933112554601113,-0.13599704261392245,-0.11108985369076918,0.5218526300456138,-0.4146285578814067,0.35163332797048785,0.26764511038756494,0.9626107228786468,1.9173131395355518,-0.7827376688554264,-1.2023365947460178,0.12727533881391187,0.10608429567544884,0.09737925797272884,-1.393284083523025,-0.0682131892581978,-0.7857910320718865,0.5296168508614556,0.2635831003019141,1.2839945678716476,2.4842479577313017,-0.2611805197572349,-2.5745633305959967,-1.5957953727583374,-1.0730180827163167,-1.9211816514721476,0.25047550251693435,0.24338248892044662,-0.10136610764398615,-0.09804044086557337,0.5379024460221972,0.23480131252773281,-0.10478675384014002,2.228906321510824,1.7423363047137765,0.445973639014542,0.2843333002023055,0.7083678691110763,0.5878889303309472,-0.9824383453109267,0.5483698860617988,-0.11165745366832583,0.44488809215703407,-0.9049032005986286,0.08964209553889828,-0.2965988939304306,0.5630035036568842,0.981747348898994,0.6820499379280365,-0.5799402147601138,-1.2331179678628985,2.7851551437187667,0.4624510292622075,1.1381985442443376,-0.4514122658310267,0.951931458236443,1.780436427080223,-0.804233407391486,-0.9386220746334918,0.31988553829899485,0.5699631984216094,-0.9878458297411189,-0.9146760036871814,0.8223168989184835,1.703566331999895,-1.7446523582898892,-1.7974708988422134,0.3816957746058781,0.4760473954452349,-0.24951836938079866,0.2185219173146799,0.6159184278255366,0.29919282155159493,1
1.5272726490985165,0.668440927192038,-0.6901245041952137,0.7280633025441015,0.5026351770206848,-1.9814576552891718,0.5533779645443246,0.3478912988527586,-0.941175357887587,-0.8369678224687689,-0.013941274822035585,-1.3136989773627268,0.33827957247352325,0.18263760239383653,-1.3751768999655039,0.3212274122973449,0.3057200096314706,0.5466222258974393,0.3286228830374648,1.4650333547807122,-0.08323491889820839,0.30942407202997335,-2.1975161415162603,-0.8211135976104664,-0.057522724997550484,0.495811512245233,-1.797439104721925,-1.3786538510184911,0.2839734004783536,0.5506230802417458,-0.7722554671295837,-0.4675328435697498,0.5230864358452523,-0.6915270610751001,0.5486036363341608,0.7983935468670652,-0.11968061146597715,-1.4933389703817102,-2.1888624451038563,-0.4241156150615904,-0.4207931206065743,0.1622213594318219,1.827472603549765,-1.0179414659011439,0.8412668285833725,1.0603370618207808,1.2523470285388059,0.1917190190624181,-1.9706481195379908,-0.8675362592374454,1.2000751842345763,0.9789618519604186,1.0241193254831993,1.1818927304927798,-0.4973714421497576,-0.4919859461772604,1.5641716183394843,1.3057124452360933,-0.8789239176975141,-0.20421926272829305,-0.48871498433742566,1.6268643150881705,-0.11029197667706125,-1.551416789834901,-0.11938761568575365,0.6771466112930135,0.3006520440611778,-0.5873248196656481,2.0666647783425534,-0.11446314072337636,-2.597269310454209,0.6810276485511602,-0.17355536567139548,0.15535379573792255,-1.4211117834340208,1.3723883052645263,-0.19143324548605006,-0.4296520134521868,-0.3900638012361009,-0.20678781117201298,0.182837268597249,0.15713330356167715,1.2845606657964483,-0.24133411467780916,0.4445805755275108,0.743026089379242,0.7022346428924898,-0.46524858232334726,-1.487363463528002,-0.28963189175087406,0.6136182960395927,0.8477789194840165,-0.35068088107118894,-0.12163528715224432,1.148137461052099,-0.21026334451649803,0.2517629797984982,-0.4683631639142309,1.4015850287173008,0.07262195304363879,1
0.5949030545305923,-0.6521010387772259,0.5701191634132965,0.5075610160879631,-0.7342013907424122,0.009887187611124677,0.771872252941544,0.4564305127015751,0.87248137078443,1.1043414215282816,0.7320144192496871,0.10444585419301497,-0.23266284654513608,-1.1474529534381432,-0.08851869867646558,-0.4596072077345066,-0.46299987441261636,0.19129451885770507,-0.7601614745048068,2.4111125404107043,0.2031053153246632,1.1460850200569948,1.0584156167788534,0.15971150505122964,-1.454066495777411,0.7707223071586299,0.42196593817006356,2.610811815007776,-0.10041228665778328,-0.4207460305858104,-0.24819168086972962,-0.06274985810847646,1.545111371417397,-0.0333637685165783,1.083782901753133,0.3282255130951565,0.22195535482424744,0.7398392767836951,0.4848323084663318,-1.1610955721604448,0.0692250376407557,0.2985058887522297,0.8399431189479482,-1.2720601069163913,0.44582134889964137,-1.1465737213688139,-1.3715148191213935,-0.2495050024611697,1.4145304812456143,-0.5613780283092732,-0.5466530989681146,-0.2676422930494003,-0.2797797958018348,-0.12145026346282797,0.7292793963602336,-2.3104821703557206,0.4191264042821354,0.6084406569540356,0.011550864337543116,0.055935073533044104,-1.269477179231938,1.7798864266994305,-1.1074171660396481,0.6988123233068748,-0.9737008051675105,-1.8125487170290984,0.15757756006855964,0.7760885351575454,-1.5422665970807032,1.1141499724222428,1.1263521457497356,-1.1843327760654312,0.7500600599013927,-0.46088720845378656,1.137398541237825,0.9581926375649843,0.16676493418966878,0.25176001878753024,-0.6446884294380653,-0.6946647429787897,0.6520710700619694,0.44822195086073185,0.3369542688578307,0.28480467186690805,0.43614212515154677,-0.2966312094347754,0.31852576403599336,-0.691193965912297,-0.43431235550126523,-0.2937919566860499,-0.41807444864726745,-0.3211014868092977,-0.646260273774564,-1.0893334405789714,1.5972526460919103,-0.5693771134462111,0.3747575681520436,-0.5821194900985134,0.93546451794601,0.9119071896192211,0
0.3856237065600306,-0.8643666937040984,0.734391977659815,0.9884106730243896,-1.8574955089424199,-0.12360903940691885,-0.8765381806683431,1.0904536488064234,0.09998775957618597,-0.4893748944717505,0.805094746806729,0.2904756957508802,0.8974681666120746,-1.1692896266188362,-0.5007397741555127,-1.586896243474421,0.1452957645029848,0.16540994214497604,0.23913760830143388,-0.17831094662595293,-1.223058068134301,1.1839195701245333,0.2767898310624288,-0.8214996374701471,-1.7735866928747277,0.1439392434135127,0.7170888911905502,-1.3423849535878665,1.0280609192401484,-0.31729932850225084,1.0809620347070965,-0.609370570410588,1.8881039942845894,1.4187059214064732,-0.6457432268656997,0.0802733538268742,-1.677432796500259,0.9148401027985072,-0.4125319492050038,1.8274871981350196,0.9127598611298346,0.3880714188272606,-1.2415848080404381,-0.01904037977562006,1.0493116795770214,-1.0849426255149413,-1.1216783643656856,0.2959902723368524,0.04389681954804281,0.029837013858328588,1.5570405750618357,-1.4605242456008156,0.2284714176453316,-1.132601235198565,-0.6531994362150085,0.9962384871169302,0.47242188118970635,-0.9782129550476917,-0.7310788729910342,0.776578484821269,-0.5014533277419023,0.7431971221147278,-1.8523093825924708,-1.622393394747963,0.9837041576277658,-0.006481744263316071,-0.1454411693376615,-0.42694724383838834,1.7820728741789251,-1.073526942026128,0.48869446146437207,0.3326023115841988,-0.18832994008547663,0.2646078048591223,0.3725194047234041,0.6016228827502816,-0.4710356522531704,-0.2808701594156422,0.33476209447792793,1.2207453539436193,-0.7522234187965386,1.6461756201224569,-1.085005247108102,-1.5868210280556638,-1.5550357961474315,2.0265314962987855,-0.9777346316680258,0.4459200876093955,0.7195809824714473,0.029377984407284674,-0.2114538588847707,0.8823544021203897,0.39764861192012213,1.2241181277952384,1.9115838778199308,0.6879406641144278,-1.2757246049442432,-0.15578523619101103,0.22091771505166885,-0.6494131509638316,0
-1.1804679999532688,0.7253654032265616,0.8526500275976494,-0.2735988637729691,1.0995619129614267,1.8361084526213924,0.4300652671290759,-1.0725895923111846,0.0129281620990675,0.3388860685835162,-0.2001051931539256,0.22298772623293067,0.7136156051858226,2.0001055411590847,-0.8799201133690089,-0.9009846411922561,0.7295798901561257,1.1533098884919863,0.0081506204183235,-0.09246866402841505,-1.0016275542326718,-0.05464544379069131,0.035595825876624014,-0.6182006196865396,-0.282441605748188,-0.8243914266540258,-0.45862578149777433,-1.090090573257615,2.3514303618151255,-0.7101864439101481,0.5906921699129617,-0.01953495822027354,-0.6734005316930912,-1.662107406525748,-1.630681493083181,0.8037283928826767,0.8722562068617465,0.2584172102400802,-0.4730996733338667,-0.8867429574928262,-0.17685828100807713,0.6475475064145206,-1.023059838841305,1.1876140697529647,1.8061154858671953,-0.15716653653090495,-0.13460742703744302,-1.4048765580816307,0.3513631403962198,-0.4177023883582798,-0.1398890247378743,0.6148776750296169,0.9429033795740822,-0.1018198855933446,-0.11156767841898863,0.3118307472782834,-0.9144151216315703,-0.517361054066091,1.0332121501854892,-0.25130576047432596,1.003418926060859,0.13960604696431325,0.8980519981404772,-0.7972184656141184,-0.7018823609782223,0.3804848517270013,0.03222803356854662,-0.5923976549192271,0.48537430190431385,-1.3505912687663457,0.7082754229880923,-0.7833709649517072,0.7360677174978436,-0.9204363454460661,0.9197639764389135,-0.2872601419762873,0.25691240013069067,0.5286595908651336,0.6212408819045241,-1.416169121852472,-0.435374359718201,-0.46172226651092474,-0.5231896277029873,0.4722554171441529,1.2946125033370741,1.0295868575642233,-2.2008243991331202,0.986897599263687,0.504131306992316,-0.5263201762996643,-1.3932627477869022,0.6644955347671135,1.512620511431209,0.20006901827954873,0.37612504071823644,-1.4953609969136046,0.5650548147334323,-0.23445098176700122,0.7411604981461928,0.5365473370956237,1
-0.3312140720703053,0.2332651042561055,0.9804068213717319,-0.5116461009064034,-1.4463560911562539,0.46636067959405797,-0.286767475062821,-0.9360413932957816,0.3636401917808209,-0.2661302827838704,-0.4883556796928831,-0.512289225124231,0.8404385383388816,1.0067350353995042,1.6489539088829894,1.5379710234672828,1.100103964046665,0.5131891391502919,2.4324439685013526,-1.5785631676616836,0.3531010091844556,0.22185376231592566,1.229599971552112,-0.752315359576092,2.3768780878450237,1.1176342055056097,0.29914794221379026,-0.7009613029117056,-0.9040226822138026,1.3131164650662224,0.5405137506818031,-0.2447921222306694,0.58046532506184,-0.2324199180355573,-0.5531976486152094,-0.8862727952978192,1.283588174371977,-0.39893581216264046,-0.9907583817225567,2.335708680956406,-0.16430903654832943,-1.2735307868888375,0.563073642665476,1.3602156474362062,-0.3483093009946042,0.739666088251377,0.8955631057742689,-0.08566944926678043,2.3329157915902017,0.1704932967404834,-1.9253721560675456,-0.38563603305929445,1.7343721608298872,-1.6472926504391259,1.2455050447711047,-2.0361356336090672,-1.3384079892653042,-0.5077676574419977,0.155962765412631,-0.28132547532328483,0.317700565499979,-1.4798525413535353,-0.6922552871008639,2.227199746898622,-1.2177621639034946,-0.48431273249297213,-2.0651293966849877,1.3559374796828174,-0.9753821978444782,-0.11216393614284907,0.01019479600301388,2.576555852343146,-0.07758487309503903,-0.027930029007391208,2.3021806812101007,-0.10707148882289386,0.03140552178678641,0.7805683631951962,0.629023141579318,-0.5575497430050812,0.034938425468695085,1.1943138345266493,0.014930313411899798,-0.5708798328030295,-0.3344952292566936,-1.8067301956301223,-1.297844216035311,-0.9405328591630646,-1.598926471783057,1.474509535744005,1.3003099243500857,-0.03881032193984684,-0.03530017038069035,0.8861882867632176,-0.6387540202724301,1.1551702199780967,-2.462779408693045,1.396934431909961,0.21764493633342508,1.7607773138679592,1
-0.7562252309994436,-0.5382081041353459,-0.11773911171095441,0.14941277671134007,-1.2944726629226209,0.5452095577543585,-1.3682911247196177,-0.6856217582983521,-0.45928915062783005,-0.66659633291951,-0.1773785560447006,1.506939009016288,0.6566895541480653,-0.03355850606834523,-0.7063726554830331,0.8823156369789477,-1.2426082259774924,1.570523678040253,-0.5083577038330818,-1.1775647567998075,1.4874920999327048,-0.0972338061614753,0.45656352557075386,1.1995095336526496,-0.20738590532033888,0.7599285317501958,0.38779928740964725,0.13058440139688965,-1.2173631927782238,-0.33309877550393,-0.37393943389684203,0.9143591612187657,-0.10716335705092138,-1.967644384107722,-0.9963556159998859,-0.3000558323977195,-0.5988537990405668,-0.8631356117776245,-2.791403552040038,0.8958383309134484,-0.5998072272738725,-0.20981806583531007,-0.9972748740940957,-1.1491279099945517,-1.1246364962519622,0.9630535129710287,0.7821995831817868,0.6405505674015396,0.40508604036147905,1.4236401920418005,0.6932736106004983,-1.3484923326931226,-0.7918117906527322,-0.5070416032347761,-1.1621628348748456,0.764957846315265,-0.8015604922212178,-2.1553217681232075,-0.8477572074410712,-0.3155078020712033,-1.0218919306340983,0.3074230942609041,-0.05334144863551181,1.7977411441250617,0.015875955128256906,0.6339929581814556,-1.454245006532629,0.004309872173388851,-1.373562564190393,-0.4016292381390974,0.3764955855744732,-0.03681754261085926,-1.0374998868510275,-1.276233052246142,-1.6947359990951565,0.2621390141388069,-1.0073559636773524,-0.6888443322574063,-1.3714657150135494,1.2684239655359528,-0.009511268232554502,0.5541846559258525,-0.41239397723298893,0.8047897689889636,-1.095268700530344,1.0490287507507676,-0.337188136721134,-0.12554595380176856,0.933338015773649,-1.7061786225519913,-0.5361597434756006,-1.585971940821793,0.6174589719812249,-0.47752246090174316,0.6787519579710773,-0.7161995819885669,0.2175793478530034,0.49109523624314255,0.7207203376904951,0.48950983067747295,0
-1.3052782743841318,-1.0298199544070996,2.1805661345764302,0.1727225446161936,0.3265672722834116,-1.3915601319546913,2.7007450283495635,-0.11232072459638921,-1.0268209822054322,1.0852957368129825,-0.06713154185716884,-0.5535189712332982,0.29328390096452567,-0.27417524269118504,-1.601548454895716,-1.01493559895526,0.33604980131642753,-0.6754584565512772,-0.4485203181516954,1.4622814001109663,-0.39386385788139927,-0.897760139255088,-1.026542480799023,0.6611648009088358,-0.589087916487995,0.911195284234626,1.2599677353458798,0.9314055825069453,0.1681126197628842,1.4768054005890594,-0.3019672929875227,-0.762241290179167,-0.2671472013138084,0.810787442223605,-0.02217888953447227,-0.3300690011780002,-1.3031040321046472,-1.7621482387829894,-0.5020419598387678,0.4062493138824174,-0.9498900994242419,-0.6834129798063924,-0.896205033489129,-0.7971294011855312,1.3205180948050697,2.2179427960628426,-1.2813810925588636,1.8823933545686071,1.8804276704932166,0.09063484051710531,0.16203393385586756,1.4539017157445797,0.2680008889213924,0.5352707988085569,-0.4504414745574088,0.5116281187094744,-1.6107232296400007,0.9812009921955974,0.3753081219529501,-0.1649163378090441,1.0390033089016548,-0.9754068964738374,1.194231247086426,1.7383054234659931,-1.002377180791251,0.8165434347574843,2.4274282587931904,0.13307141319108332,0.18575229146638497,1.231502871037466,1.0762656790374285,0.3357990826767112,-1.2689026743861413,0.4558380958828738,0.6611038527777038,0.46357708289795085,0.4747925107342055,-0.13045269158871448,0.4111382874550738,-0.16011473000837756,1.2931586980560572,0.30626054705866357,1.1214272883478311,-0.4079303750021617,-0.05287776217051555,0.32276364411204506,1.6546976304581626,-0.7008070076628596,0.7332930787244217,1.5373904624045558,-0.03066543199739933,-0.2904327832256935,-1.1968791571366926,-0.2831963265573214,-0.27318736474488997,0.850817712900412,0.8447383447955014,-1.318901562750315,0.5948733747564521,0.7229945587059493,1
0.13740073580430695,-0.7640616200660305,0.024421709361180485,0.5365202233817759,0.849489961301426,0.21691062344513876,-0.658902671413019,-0.3628727518894489,0.5665156851389053,-0.17852550385744445,0.39605063409847063,-1.4475768758796896,-0.04928832139109801,0.6468160926253077,-0.5929237207347823,-0.6518882108002102,0.5298876718046716,-1.355061697508292,0.32803681215211833,-1.0409751284282662,-0.7293652920424769,-0.4632624570499661,1.3448157655791468,0.6115826930402226,0.00014707301769249803,0.5757902140015106,0.8359282624667865,-0.22103402831684038,-0.3363972250214991,1.61997752021529,-1.1170300271896771,0.36046242296570125,-0.8400119746351183,2.2021371178073803,1.0105094673232888,0.04442059088429831,0.6508191394224713,0.4424375722388959,0.5220422366796785,0.48601918665970467,-1.5043414675130968,-0.25528006648794715,-1.463962400474825,-0.614319109756445,-1.036127673529181,1.2943769511107734,0.6083280508955885,0.35155049214261336,0.4866561958372649,-0.37119374991881043,0.296107377713091,1.3447538823976193,0.29614563101629116,-0.1272277249851823,0.4436811133879677,-1.1014549786456445,-0.8626022801359556,0.32493167929875877,1.228166037709516,0.5167054593228777,0.08634197771450908,-0.2960773261272336,-0.2905094617697692,-0.03415306370899087,-0.535796822910868,-0.655392177679124,1.266654291895639,0.05010064648075948,-0.7917493847062166,-0.5462500976952458,0.4139223063981214,0.9084911167893438,-0.07158505328030215,-0.3095347325991469,1.5973139421534326,1.735965862845671,0.8858628041275879,1.6787012358131885,1.5178377088452146,0.6123322104966122,1.1474538290803946,-1.7991411830279447,-0.7731274670535062,-0.3418696566207112,1.1796173308293798,0.6135987856496928,0.5443973306876959,0.6082997539228733,0.8798773070422341,2.4727618567910237,-0.10171101450719379,2.0298379229965144,-0.5041088662174612,0.6123626377882716,-2.6501048805057033,-1.1145014803420912,0.16581533916327074,-0.7931538712771339,1.2134749117791304,-1.7342059410863808,1
