0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.6330012791537458,-2.0732126358976344,-2.3846831775932222,0.31173317552821095,-0.8214099126311897,-0.6907999485261935,2.1943757015314063,2.1971992141005496,-0.3580282132306732,0.4927839299796108,0.8150849336424453,1.154471163050705,-1.542741319880201,2.818214753577852,1.2829347829121684,-0.42108403784360654,0.19630536131144583,0.9227669077310036,-1.1230451177803897,-1.8605462934822619,0.7006604748752011,2.0323847540057467,-0.9901263579858467,-0.08470168952626443,-1.306401527429573,1.1978914365118005,0.8298533624314559,-0.20330363906429783,0.5896002529952942,-2.1836588679757885,-0.5742122307503408,-0.12753606484596147,1.0638615771495346,1.1907975925533372,-0.3189016094440187,-0.7771401210900327,1.2775607090545047,-0.7561199722307645,3.5507553086659684,1.3302738302585595,1.108714837765544,-0.00759919297493944,0.8832974900656367,-0.3618596184914995,-0.9718676960756988,-1.5092761372614742,-0.42645028800270635,-1.755956062263053,2.1097870112664925,0.8697279001692092,0.5359899437676676,0.3323931181563413,-0.9916530894283214,0.3246105269441958,2.400823419593,0.5538561142529187,-0.05964618802053373,0.26094640706782724,-1.6583818444808545,1.3231938949905704,0.15353336911791568,0.5495499408991834,0.4970573662309201,0.5308913882191779,0.12673406766992285,0.3030119114573272,-1.427277615816892,-2.5751638655718456,-0.0785439567440529,1.0065405395156206,-1.0713002952348625,1.4245310058537375,-0.34716921810790097,-1.0271536032685928,-0.7996436442879179,0.056174114745226156,0.752858444993314,-1.2782812860239903,-0.41625849122918757,0.895091146268453,0.9628248024760356,0.3827362479665131,0.6982433507095239,-0.13374819729443946,-0.3012716837577168,0.5882096415183748,-0.9574403870983681,1.6567244317129233,-0.13881850936572857,-0.25293993687222077,0.3972371240520029,0.6212949569477398,0.5930163905554672,-1.0381416380367314,0.6828484116700153,-1.104290475970526,-1.5995614711951267,1.1772132808572762,2.551548355315275,-0.7152014490953018,0
-0.8007794520138608,-0.3030856512734237,0.3535836344560979,0.05906206198475988,0.11344006669316148,-0.8530884842166452,0.29107242414198564,-0.19741973997176224,1.3334695801464493,-0.4390264321915964,-1.2491152620038286,0.7917356058921179,-0.47243080053596004,0.9977998996075157,0.6588145654575076,-0.9416180273904263,-0.053792005636761384,0.9916568724374026,1.031540203449561,-1.1238001263620214,0.46345216186350463,-0.2167839650869797,0.9878339387967469,-0.5787215198907938,1.5426331099372277,-0.2790539556270222,-0.11470426459945474,0.15575798746664218,-1.8463776833214638,0.9023387153837412,0.4530503307805233,1.1030679281851195,-0.7434329048473542,0.21024048988155156,0.21323629711157893,0.4146462093518175,0.32027427443331163,-0.7710553609140174,-1.0332179523239688,-1.4583943028669024,1.7576916930880364,0.4690706614921907,-0.3072548071725558,0.43839230717292027,1.4114233234532578,0.8483162479867677,-0.520693230660075,0.2969261150114102,1.48369646185234,-0.6743291552160293,0.18529315558904516,1.420997674957933,0.6112426899625668,-1.0967634925284944,-0.209020058831932,-1.692400156523989,-1.194067666793774,-0.8043970543450045,-0.029205712685752228,0.6387474480158875,-0.6781768999212064,-0.4454166722343038,1.0956170512913017,-1.2892871655109268,0.7231014106780952,-0.6878289064339247,-0.17372524821243646,-0.023022112995010332,0.5317352163508163,-0.6806102893837701,0.020260824463875803,0.03309434776857916,0.5228342413676884,0.5540425984859109,-0.6005834699005054,-0.8687152834438961,0.07375440300191673,1.0955154755944687,0.5459151046333454,0.38374952190322204,-0.4882634407068134,-1.3744542127357857,-0.7524358474706159,-0.43773055249118964,0.48903884669333775,-1.5410260118018697,0.7287759499477008,0.6605293978344841,0.8742923826058969,1.6016634767103957,-0.5974126033868313,-0.014868516910654385,-0.33067933873629585,0.3139577883628958,1.7865407354890632,0.9732877033742589,0.07137465274443386,0.943515615940541,0.31343460413835755,0.23521256682982072,0
-0.722688090640439,-1.6159553567833922,-0.8760786745771701,1.5378709604501395,0.7694070084513678,0.9554118168548535,1.3582936862498523,2.4429063271730946,-0.8649439205343026,-0.34824808943382296,1.2697019969014562,1.0103800519887205,-0.21029992717698356,-0.8032756262481168,0.10712063653461262,0.5574401996300543,-0.16112494123855362,-0.9207506675183343,-0.3769548723917845,0.5084568534596806,0.027984158216830143,-1.709882752787298,1.1032863066342493,-0.43725311796433425,0.5270118017249343,0.8080133209379171,-0.3577276181634635,-0.8532583512242758,1.770072871370911,0.9344688254602582,1.8975463529865602,-0.5751734200871936,1.1085653307382588,1.0078924984751783,-0.5747924007560128,-0.4628936421075915,0.2547017890242219,-1.3929248844095459,-1.1377101623213464,0.8763724970514963,-0.09799989655934849,0.9156459077232993,-0.10237456142887903,0.21650061828946207,1.965151127397526,-0.39961656775998805,-0.39892672395750695,1.2853138183381692,-1.0519742996134789,-1.1908029412755228,-0.31085855710131954,-0.6832895792322174,-1.3019553593953812,0.8638732871082381,0.1424082105873204,-1.4672596795399848,0.8313766334632118,0.3311968671070567,0.44694816140107396,-1.2340917535275218,1.5683101969229363,0.22808844164606001,-0.7312310409471267,0.8722028883247724,0.1592674093339139,-0.4149668543903847,0.49198870727581206,-0.4778880157474979,0.08696282881229649,-0.5976950006790972,-0.0660569857254887,-0.09242585691232748,-0.41180008326946044,0.4206650075813402,0.5306675965940754,0.6810897578663936,0.04955664784063056,0.6606463463747752,0.5404370296124629,2.912439677490424,1.9337988102033807,-0.05030613606137868,1.5032793883375732,1.368254313961878,-0.5021793795446291,-1.39937717935122,-0.0680411353083161,-0.06915667878003148,-0.6264303733994112,0.8167303022300164,0.04661028964491449,0.18768176039302079,1.0282801857841928,-0.06982968214579183,1.4066744275448357,1.218627045355144,-0.1863383755634228,0.415038014983263,-0.7343767063260895,0.8897957114257219,1
0.5800884392060702,-0.46686747756723446,-2.294642887046991,-0.3550845497010526,0.01863646034515242,1.0329647849393375,0.29735297702318386,0.138554269827625,-1.0599695085102565,0.5358074760118018,1.2960316237668295,-1.42687923595325,-1.1593074205022385,1.0109052495770836,-0.46752068045265266,-0.6684440552509521,0.090741041379257,-0.2747800213139924,-0.7394147288499394,1.23960559662095,-0.3193360340631428,1.9427541955054237,-1.3151412977062191,-1.0234960023591042,-0.2734905706744701,0.9861912850104622,-1.2720706530420067,-0.09067203222761899,-0.36615494446466884,-0.13949852578608393,0.8666598133784831,1.3801241743722008,-0.06675904293132784,-0.03529015083808901,1.901368668446696,2.123773172794857,-0.06433560911425842,2.4189631892254364,-0.7793989324539631,2.5380133685229103,0.567502197213018,0.318614067026724,-0.3227136803964896,0.027378382053523966,0.33365347761572817,-0.918172459763263,1.8704782842070096,1.1672524399298727,-0.0798517249912337,-2.5728403669237636,0.4558861862171037,0.9488303965205341,-0.13584706623455672,0.7805560044487566,-0.2652075120711389,-0.5900213828958241,-0.15361979906780357,0.6029192359329346,1.5597899113214633,-1.7428420902181263,-0.9605472785818073,-0.8441920068879227,0.37370765964301617,0.08865793939707112,1.6592555823452286,0.04995276840002542,0.7144862528222028,0.9988211019832917,0.7660554145424675,-0.7187495091170091,0.7724303185460678,-0.3650537332734677,-0.9380346148403251,1.6266483997089418,-0.292709848168568,0.9799801977663652,-0.46838774959504675,0.10423138585445443,1.1151441425874151,0.25405578108996046,-0.950910828704825,-1.4762119423475664,1.2475199696342596,0.26656949098181476,0.2364340331142187,-1.0965895391339617,-0.05611746851346437,1.9662941125987607,-1.5736887465810205,-1.1215281639525274,1.4079539537321715,-0.39986011225297124,1.3055477553718045,1.1319294212001383,-0.7528199005788548,-0.07337752003234595,0.8548203381674097,-0.11111101431543322,0.45785961618577387,-0.2413605117276556,1
-1.2852992990159111,0.9670770028044057,0.28668440955531843,-0.7348362399544572,-1.9257282884600089,-0.9441092836090146,-0.15642714775546104,-1.4614240299397725,-0.727518979805292,2.618057259855526,-1.43705413907561,-1.5452619663544243,-0.37550882957334275,-1.5056131117359646,-0.10783829952867748,-1.0281137404835405,-1.8274192111520309,0.29973664653001103,-1.996397771407608,0.13237593411087992,0.29334080493508113,-1.4836147384828002,0.015213382270319962,0.37361782008632405,-0.20521230396166262,0.16995682569631793,-1.8611618681749167,-0.43950727851871346,0.022711558568187306,-1.8114354073827974,0.18647267385707783,1.0295635590630274,-0.30572096956338507,0.34575699332191173,0.922511358265085,-1.869916338231971,-0.28254036062487775,0.09111661866692085,1.6483347234179846,-0.7951094788677584,0.608450757532894,0.35364562445672365,-0.27356260591096127,1.930389233518554,-0.8932667875817464,-0.5037160100946119,1.3252703040962408,-1.3661793069923633,-0.2876663486545871,0.19474485367761646,-0.8632292355592889,1.6804928766320817,1.6508019740517474,-1.9424173342208775,-0.11710132524750247,-0.8229922528600699,0.6054937829535053,0.526737682184805,0.07960635774744115,-0.6625003829033146,-0.8017150102936481,2.152010951796121,0.0700635049743289,-0.9901121524025287,1.0075657565950396,0.05020311059868471,-2.304946172154293,0.11829934501063599,-0.19601852856400998,1.6164018659138661,-0.32988306652573773,0.9099340036703883,0.12406540592103663,-1.965051983795699,1.5717172822591041,0.8626866277063833,1.991935294505414,1.3105411800828328,-0.658111013636815,-1.1676472376394145,0.16424979667829248,1.22895104244726,0.41461831745179745,-1.498068316051091,-0.4910852492952592,-0.019144261376315936,-0.6613211333669756,0.03577964513126015,1.107369490569115,-0.32432852038373283,-0.5947192203573469,0.2700985525437352,-0.24446682043191922,0.0901779331733744,-0.8722071234799954,0.16246167180796206,-1.145756352191974,1.382541081187775,-0.466579639621963,-0.04458172139186898,0
0.03460951084201606,-0.5843300241466927,0.5720639184789434,1.6724924855108259,-1.731832241888493,-1.7833638909517302,0.36232297998393903,0.7285082466600149,1.227937590923796,2.365779374910897,0.2711712190667511,-0.29482525894610745,0.7053237557344822,0.8321602005323068,-0.1797228138801456,1.2698079490433654,-0.023535214334647843,0.06832911641305545,1.4603456357940254,1.7120967255389885,0.09910665852215712,0.18434272609308258,2.778493874966419,-0.09551156989898214,1.646866144790618,-1.8786742404852756,0.5787446099163206,-0.18544225845852394,0.47659698143134305,0.813023176324448,-0.3567785286793751,0.6989849387603159,-0.509190327434091,-0.9326954031435023,-0.06582268520022719,1.280807411866061,0.2526658403843841,0.8623378198152557,-0.2636859747884867,1.3804376503036437,0.199159648370133,0.47466239347163,0.20038189735327397,-0.3034773702510366,0.1431512161204752,0.052309998233888926,0.4649954657159759,-0.3232318472243319,0.6350850053938757,0.586905661712041,-0.3846582722348293,0.6317739637126112,-2.1799432245297603,1.4431737410112577,1.0413100526943937,0.048787395388732065,0.9928681751276258,-1.376985947452785,0.7917274060592978,-0.9015171454613746,-1.240210845041059,-0.8701202110916311,-1.4324019502669005,-0.9929308885528102,1.1954960812824258,0.005508780522784008,0.24949325018851007,0.4718996144540177,-2.5915374963461093,0.40886079400609165,0.056919373518999616,0.08231343313363673,-0.7736681720146701,-1.0291904701804364,2.0923468990748098,0.439979376742217,1.1803231155628093,-0.8787511667367572,-0.7423135357495128,-1.2910079305784172,0.08572559837251494,-0.8047318374453564,-1.6088569370870018,-1.4994200158361557,0.5680617165482403,-1.161705482485791,0.7538991629118327,0.3683166417686528,0.5914053491057409,-0.9502381846447697,1.1043855264701632,1.5730342590558593,-0.3237594632474849,0.04717270715322346,-1.0325359961185427,0.43116001354904493,-0.7607436029749932,0.33428881688406975,-0.9470930186054947,-2.453201999513147,1
-0.9678759566693204,-1.6895364315058714,-0.08995902430229383,0.020063073829579857,-0.38150007934799857,0.6597049922923597,-0.32313782367359056,-0.8047581730171602,0.9045066166237975,-1.2185809035978303,-0.5578631481659428,-0.4726995772034225,-1.2254509642590108,0.9156143413103685,0.4014393639680392,1.1641471929108038,-0.3356125125545795,0.1502902677578383,0.5394212516173991,-0.45823673268691517,0.0908830676104048,-0.14780254910868293,0.9162860987400332,-1.394043781672337,-0.039621935132501535,1.3359432153201491,0.8148649058035269,1.095372567338831,-0.39186082557696067,-0.8912466978396738,-1.0113514823381007,0.47685278042377016,0.9666012561087146,-0.9030411273657181,1.4034885186399795,-2.2121974889233966,0.18786460132662666,0.36992798056393766,0.2522210845435366,1.3316091882069814,1.0236351045911007,-1.485949325543495,0.36017773896338423,0.3513324862489827,0.3332582372572177,-0.31642907474883397,-1.1937279216905872,0.19416007742537336,-0.05517484449988065,0.6398970743636506,0.031204429216892284,0.5735500810869183,0.4973688415056267,-0.92336462817039,0.9639183703519607,0.31504396241603305,0.21736975782953047,-0.3945753199864237,0.6594171591440532,0.22562377697376898,-0.8243166898694633,-1.455953484865156,-0.4860163928839749,0.9117247646734663,0.5759213647863922,1.7796254970864185,-1.3154744651164634,-1.1119891758116365,0.2560164089541866,0.6779769102510947,0.8185548663515853,-0.26441450816759454,-0.3089076582680738,-0.06856867057682998,-1.5432634873496527,-0.03325473219828736,-0.6060311554257283,0.17079963094130376,1.072513670416224,0.9622323187897549,0.6596405848705699,-1.5982796987743155,-0.7422479127261996,1.8127528004818394,1.5475001418518897,-0.9550382869146028,0.9577116335794853,-0.2814665018455639,0.30135827518891906,1.1026183091034876,0.8529508180534228,-0.555312779877807,0.874714877916772,-0.27846654404475946,1.067226100558262,-0.04092296489102611,0.316898075548472,-2.0886656747230945,1.239170401740074,-0.41225995224322826,0
0.4461520300658837,0.6228629264762258,0.34322254994079393,-1.0591939822733112,-1.8947037627015892,2.108516137960427,0.13717849664569615,-0.4864906229244272,-1.6000538293724849,-1.9719644145504214,-0.6256098158880009,-1.282506610868168,-0.5077376947052544,0.756755397576262,-0.8939931505595813,1.0783065624613102,0.11369235420825026,-0.8829775922469022,-0.7343124908070523,1.6130584728511153,0.6801772961316411,-0.19611271003528286,1.2690376599380462,0.26505301212003735,0.3121162587386434,-1.317486367214464,0.5455531568294003,0.7253333063946917,2.0771702488519215,-0.10734587327466394,0.05028207805215788,-1.5382580265734933,-0.35296377941409207,0.9940818311090136,0.31736561399393654,0.7850408924976561,-1.3075492094683672,-0.3702679290123502,-1.0609520062937416,-0.3511268952778868,0.3099185639990281,-0.08506377580364827,-0.5598126810814062,1.666688602779154,-0.25662665724960065,0.40551612719900076,1.0302396537952931,-0.23654554804684869,0.9721256789594512,-0.8752949050403268,-0.44119783279402974,-0.256803192850774,-0.998615219532875,1.203305451563957,-0.7402294961724656,0.9290300059967093,-0.6699480429605151,0.4011538618808708,0.375398636062464,0.40961132112886983,0.24241747800966196,0.31810411094380237,0.710244556577958,0.8474030703628398,-0.7047322778677871,-1.1475360542527673,1.132667448359869,0.2988986474142131,-0.5458842795668629,-1.2222336389705897,-0.7862483827768088,0.49934520438653135,-0.5846925244655117,-1.2602563452211923,1.1811679906525472,-0.39036160462742464,0.964283148702403,0.4977134017621208,0.044302670386073766,0.16026462617326975,-1.3595780305095286,1.0082851682093765,0.3972691832393488,-0.09618682110231848,1.648182641644515,-0.8001084548640707,0.010480813233672526,0.7970281626502373,1.5493867158518564,0.008442988499729888,0.20954550696421434,-0.9786103604203727,0.8299601604347004,0.49686077791273237,1.117082998478909,-0.023075851349835277,-2.3007002276592323,-1.317209533392339,0.08143487684635232,-1.7881535090049951,1
0.5106243928363228,0.6760167260857767,1.5873667220674839,-0.9483996652179761,1.3597832403565964,1.2982536321515596,-0.5689931882183262,1.3132690779454936,-1.2099247717845423,-1.2629838660484085,-0.07585256441107142,-1.0918139851867743,1.1644304964908525,0.07666728722174422,0.19603305533030846,0.7981606173334919,-0.3512318988613939,-2.274352373034477,0.5279859787789449,0.43656878889834333,-0.48303311582511177,1.248405794417746,-2.24251500605798,0.6393853675163311,0.08484367122826955,0.7306040916476592,0.9894151803275874,0.3843591532589827,0.27321633928014144,-0.39604971335441785,-0.22310028532727358,0.7156636193960955,0.28545441005608113,-1.29818744742206,0.15967753426047898,-0.8374805859791364,0.6120184942193512,0.43701051881224473,-0.8067101766052374,-0.7925281322919512,-0.9195491503140267,-1.1440114750543795,-1.1260165809671547,1.5372248522365015,-0.7658730056248424,-0.6263622583980049,0.43024381347694457,-0.14996518391401348,0.6196120251995502,0.7606067390163765,-0.6595839996161427,1.076929744937252,-0.15957804798610112,-0.8247520774104032,-0.9011899692659697,0.091286043123889,-0.6999245740057074,-0.16856792089665615,-1.4813524224459682,-0.7461183798565297,-0.9727891197888051,-0.44919737129254894,0.18353173451252774,-0.47607587512453936,-2.0815221048505075,0.9101035297964765,-0.49567726221088554,-0.3640122746935573,0.38746786221850843,0.3164429094743301,0.8496234313107772,0.38317994250200127,-1.548155309859313,0.592525608536941,-0.26440810081960886,-1.0649517581890122,-1.4956621981822857,0.15572246154357078,0.8985542685613018,-2.3079201256881476,0.7844986774766907,0.4370221268852013,0.04495255994839526,2.8632052883474617,1.4213793318218955,-0.3561355407440281,-2.2706942027245702,1.0047751533568783,1.714188424569715,0.6356818203969794,-0.7548287464981497,0.24271555120132685,-1.7141452091290044,-1.5470000229249552,-0.1922340005475551,0.6817039807220465,-0.20478829992441058,-1.029487506408261,-0.26793407324573854,-0.789335681287879,0
0.13847708971401176,-1.674263045886734,-0.4510128566275187,1.1204186472928617,-0.5523758852636073,-0.39744630611020987,-0.20478892386939956,2.0050848206248175,-0.70503152756119,0.21231824967107202,0.10616415608098344,-0.9870067786554904,-1.84122128610478,-0.8275331692324307,-0.39204249899399124,0.8487247379078523,-1.073321319027634,0.674480440039307,0.35381916069347774,0.7228135099092302,1.4281252645135132,0.36444132364231197,0.510315399426161,-1.7721041436308724,-1.4179421659497609,-1.1146626043558105,1.7207742224923332,0.8554945730012734,-1.8563153753524035,0.08347122903702531,0.8342526895201626,0.5719518718245126,-2.1602842566305354,1.1446664240189608,0.3920946046731504,1.2462831823743667,0.23384073124494598,2.3199866693721987,-0.9248365299373558,-0.7838313371647952,-1.2111959189586714,-0.3065294269561788,0.48330003215670503,-0.21341847736830943,0.12087891866328457,-0.6664296393486611,-0.34563184253202006,-0.3225162530454458,-1.0479040280834069,1.2464378543511014,-0.7502478861173282,0.77202298901326,-0.4190985638229565,-0.2728890962699798,2.158750728703493,0.9477646291388201,0.8819793714120256,0.16211396056855448,-0.8344748997638022,0.10382192941925711,-1.2911706051939178,1.618691534800461,-0.7591221204183717,-0.5209856633720105,1.953128986301374,1.031369288385686,-0.1161810186934577,-0.4355588965279994,0.6460082211571645,1.3191063127236347,-0.5889921751084547,1.1882222680147687,0.1697580737124441,-0.602490680984653,0.8584789789825962,-0.15580067880394977,-2.0263564310482756,-1.4066499083156316,-0.9252926805829614,1.873996430675209,-0.6650264163670513,-1.057684686136523,1.4153101440981726,-0.3326876341444636,-2.2464451645287316,2.3668699249457426,-0.5070451744514836,1.1878556043047594,0.6487217169547995,1.3831091654714667,0.5300576570644097,-0.36917032640436276,-0.9371336720773634,0.011959032560650498,-0.1102406975248779,0.6465536115105444,-1.8969250865286267,0.9836549354301907,1.018661123942254,0.5557371541299719,0
1.629756393961269,-0.6118422421947569,1.40217863246032,0.07655142222185592,0.33763162595032603,-0.08065177944182286,-0.1796986664695597,0.6321787662699428,-1.17329828685014,1.1597291486137937,-1.6053791880843746,-0.3600891548390352,-0.06454125516904309,-0.43745349833258007,-1.641312375234416,-0.894188607311929,-1.1584840946937018,0.3372966497929318,2.040839583341672,0.07643268075130709,-0.4819090878602762,-0.2554448923886454,-0.4393686397015769,-0.22189576692639465,-0.25496490998616167,-0.14696614712847988,0.5360340603638587,-0.501174205241848,0.020176311669446313,-1.0353444222761643,-0.7615307063028556,-0.9700532768105555,1.1725112902987624,-0.8078131165066026,0.04457981783057593,0.744114913783988,1.1848378664548314,-0.3705969614877346,-1.464276446377248,-1.6312856858278681,-0.3245631835926181,0.3077366493579949,1.1653911148748057,-2.151067732470795,-0.9518036993441145,-0.5872840430832897,-0.3178957629116082,-0.8214179955709543,-0.6928969196869368,0.3681462576625959,-0.1980551236548329,-0.14798720949734714,0.5422098713165459,-1.0400068168690069,-0.6598454645293856,-1.2480517324840097,0.8265413902248472,-1.0782690383165843,1.0401814118689183,-0.1873039363082527,-2.0668509805064246,0.1464375287803549,0.5585430433751711,-0.19669029023277548,-0.6703030596115681,-0.8224835394944585,0.989643611712067,-2.5707044113940323,-1.1258754461699898,0.5138739987208829,0.04001461383111254,0.5678419885579244,0.8923787740932019,0.24207477925607798,1.6380990586989026,0.6885786434948803,1.0174116015945702,1.5325512096657932,0.20364964616624848,-1.7945129405923672,0.4980063440099164,-0.39110637313372465,0.0211355906513575,-1.3244629727063886,-2.5766829368771584,-0.2270323974536122,0.06095584496373813,0.5263796942799974,-0.13216633624494095,0.4547743531277827,1.3524818968214403,0.43247787303071644,-1.638499321959048,0.6882436692477679,-0.1602302941910696,1.7601721335257805,0.8008340668474316,-1.631303405562998,0.6745719998240629,-1.367869745738364,1
-0.3241762114669012,0.7442848902575919,-0.9004656866936315,-0.6285642629660051,1.035274503015919,0.22113888662195139,1.9276351264249627,0.37561641845880145,0.4161474994669356,-0.5645809595163811,0.24228671324337647,0.4401451924826652,-1.381333880394556,-1.0091257396593512,0.08375982517598941,0.4158100685631196,-0.3890860500218535,0.29514551425587005,0.21606423733268695,-1.8429380158610478,-0.9988237728662732,0.02104068383234729,0.21988430485220417,-2.1411203142351316,0.43539933050345814,0.6636943492113195,0.938704686120983,0.7521896784811835,-1.176780524974072,-1.016733039039068,0.6978199922973993,0.4409927281854989,0.5605144810737072,-1.1985370275168234,0.9395639934685115,-0.5536790694815867,-0.050191130097621106,1.3996142338601756,-1.0709249725451173,0.14315856494237852,0.9545456323321089,0.3206858045419673,1.436386463531584,-1.1135535024578873,1.3032673563542294,-1.3345921667793599,-0.971407466791321,0.042930035761324856,-0.1582166395795744,-1.2611464159151329,1.903628658047526,1.4626146181928006,1.2222008753192488,-0.8443690506131231,1.1757188194331494,1.9480519714024418,0.7979428105230719,0.8896351510586613,-0.4605979851858888,-1.4532748659031924,-0.18224171316062043,1.072995835662639,0.7257638832507062,-0.6859017416143379,0.6435820705401227,0.5413637137095091,-1.943079558047299,-1.2512422936449001,-0.21945810150590517,-1.8956824323867731,0.47891005054838043,1.8974332238165266,0.07476351655492772,-1.7125179146844012,-0.8316977026676815,0.20870543538589978,-0.12314357777960297,-1.4000715983306766,0.6468907713380377,-1.1189413404259267,0.9744243004426432,-0.7100528513634351,0.8871297760235063,0.4086108400456108,-0.7277918745039994,-0.7301322362638025,-0.5199214689254297,-1.6684383165767656,-0.8438527279020017,-0.026365774873015512,-0.9720808443544783,-0.5116813890961049,-0.3633086259379889,-1.9173264058222352,-1.151461256430229,1.720045098462959,0.3563758309877782,2.9675775593138582,-1.2438256938370174,1.6418295768571776,1
-0.7201337054965093,-1.5964289252827748,-0.5603612836306264,0.3776209687809472,0.47616716670335385,-0.9320630202319111,0.30617094833115166,0.1749258706231341,-0.7802623623482474,-0.1408026229946315,0.445786338066635,1.1367774653045235,-0.6748583432605846,0.37436141777005877,-0.142270728361619,1.4023357024910503,-0.659973126710343,1.2472364121172184,-0.09379563444252766,0.07653138156265861,-0.5725397516215323,-1.3586448003853002,0.2730952519029513,-0.5329883862882117,0.9300964287724168,-0.13982141493128084,-1.252088496705168,-0.3288045435470851,-1.0418316699093884,-0.6088501335157,-0.034009820212910526,-0.8738579049248155,0.6081024085082216,-0.43904058719358297,0.8766135915903484,-0.7673357808251685,-0.582231815426702,1.1667389803996724,0.6042467369542901,0.4363514217448373,-0.7907044849625627,0.06896648496035948,-1.519814791636001,-0.05208707332917515,0.5980905865004212,0.7782548075745497,-0.3970637307293486,0.02315347393027289,0.8077065966068001,-0.3298657562571372,-0.6193566585973015,0.5380692094589491,-0.31418677731911926,0.5973640726065162,0.5454464900367678,0.30369134510143786,1.4507160137880868,-0.3296603552101422,-0.9209445120575194,0.2555262967667906,1.0059650089546728,0.6454692712760881,0.32856681974007057,1.6121755666181763,0.3370786686408035,-0.2675773729159097,-1.7609486583393226,-1.1804557127428699,0.7982711613541651,1.3925054461370852,1.270478521827142,0.10419097439516137,-0.8152704042824633,1.0798356344810447,2.145664798206185,0.42812138194851274,-0.47002794676675486,-1.1641265645432952,0.7073539625813902,0.1680970697060737,0.7322363664875089,-0.06916818746562095,1.348014086981855,1.3542589774622042,-0.044565722891451436,-0.807616930901133,0.24912251727955795,-0.020850939908465357,-2.1073777344603046,0.717966569466334,-0.23048458304691904,1.0314304714013982,0.2655983152343865,-0.632446511981511,0.26591352397563767,0.1273264774331015,-1.0137421967167393,-0.6265937340361292,0.08834246699987364,-1.5775221676153173,1
-0.9292132689595705,0.20899652114652326,0.7529640682692349,1.6926674564398738,-0.3785726665540139,1.2733214624871292,-0.6804021943251528,1.0283303674030722,0.36466324255067045,-0.22447869737476428,0.17828293346932098,-0.4125864568907903,-0.17900332792584,-1.1373771725300794,1.6045579486587302,-0.6169350637587985,-0.5418467587347443,-0.6085591071519989,-0.8502091627140032,-0.23913624287546892,0.36127648704459386,0.9522809377317398,0.11916644241723959,0.07512649163277627,-0.19747680970248374,0.7254249799817157,0.0433456104456112,-1.5210493470283508,0.5979680271120015,0.6152409235715556,0.860684697782751,2.6075715947974705,2.2452071604949198,1.4358444223580518,0.5558798991210644,-0.0643637441847116,2.8198533028351926,-1.8009835184529224,0.6015587240231235,-0.8463183694828406,-0.09631980169439586,0.18713748414938522,0.026704236805140703,-0.9352417873940446,2.115099361754114,-0.7660057401141974,-0.275182863447489,0.3870938826346885,0.6073199437278197,-0.15631688475582198,0.8691452013299006,0.09044313915611449,0.9002436831090238,0.22029209398786923,-0.09389166678169193,-2.6568496395976293,-0.5120335320801007,1.0191093159429958,-0.5849139816154255,1.4131425752763513,0.4765446934626068,-0.631616508567928,0.6797663109560967,-0.3206512700308035,-0.48760522912857485,-0.5953405032660918,-0.0396741530223616,-0.7871357906938334,1.062619629580822,1.42736851350958,-0.9295391501999462,-1.1635026033098244,-0.6143762490080138,0.5747791753696778,-1.031775795743881,0.5175711236970522,0.6783613260287257,0.2659775279343804,-0.1078653310456181,0.41419671978504863,-0.0878166644919571,0.9433285692541659,0.8213236496804129,-0.09357365357876711,0.5737773650721015,0.12228717550811753,0.8259114365861605,0.6585349666675803,2.1035787303830307,0.14363934607197487,0.13709215066785818,1.8376252468791168,1.8481062118196747,-0.40652817976838285,0.5173375658665341,0.8360546813161536,-1.6855840916545208,0.5908000374625799,1.0023358695955242,-0.08298473451564461,0
