0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.2443514945497088,-1.7195061621766559,-0.16871473424495786,-1.5252750326377518,-0.31268320794493787,1.4676807979155064,0.6147584784221068,-0.30647904478459986,0.6874209769540001,0.4342589809574124,-0.07698334478565377,-0.017565998263530048,-0.36883587268240403,-0.8068949642962441,-1.1099990362868264,-0.4544928180114432,-0.8153085981158457,0.7005505505575133,1.192784347524217,0.5879762580713255,-0.29773051775972514,0.49026836988595823,0.4779310119621956,-1.4782642398366248,0.653231612088368,1.70745631380622,-0.8205852917004702,-0.7205412419367262,-0.7535653570267965,-0.03218991690132717,0.7642347559462052,-2.2161609787912395,-0.19646948137782197,-0.0783864724187291,-0.20797923823541445,0.7119311977108442,0.36918383482850065,1.6604988155903906,-1.531122736412164,0.6685204905593174,0.07806352152058413,2.0844503578211215,-0.042838984446222556,0.3861826153252361,0.46316472413335763,0.6769321765154869,0.4549634159262962,0.00778427827175286,0.6670143445124906,0.5739021206635576,0.18609328810161463,0.6295803828703851,0.7442742812793074,-2.327128430369694,-0.906850333041472,-1.4571852560226213,0.36112767302309684,0.2897595213238307,0.4412027405719481,0.24806241642996418,2.14058567892409,1.3151850463997485,-0.1917052593636863,-0.6978124163539866,-2.181229599977496,0.32803113812103013,-0.8341796245723847,-0.7697837445406924,-0.10479648390918296,0.6809905105518528,0.6737630208887179,0.738778529474692,-0.8552041996401323,0.0338470337021337,-0.13779580807534458,1.1153548060951364,1.525008750637122,0.6404075101789445,-1.1222219818516441,-0.517325839928034,0.09580742550350926,-0.8937523658043631,-1.9100920344060341,2.171890983806762,-0.721967209786922,0.17858101382442465,-0.12445247159137383,-1.4141159156292327,-0.17415910017973046,0.9420958491590596,-1.1664292214874648,0.15343887664760178,1.0727176995559335,1.0052558042401063,-0.4038161711097724,-0.311828454515876,1.0820839978002539,0.6010683926441122,-0.6450478564758751,0.8492983408101388,1
-0.4555482973414966,1.2442688699183175,1.4217785653550408,-0.8446927555356201,1.5493980146621127,0.6198054239203444,-0.41444542848353005,0.1265166005363538,-2.034518826733599,0.66476171278149,0.3880163993497006,0.5458318744136872,-0.3577062603190904,-0.490279525904294,0.28580783540038746,1.0928636350612424,-0.956101833894649,0.30801922879236804,0.655155553230583,-0.2732452857754116,1.271513654547961,0.11813153808346175,-0.19110450123799821,-0.5589521787794081,-0.6938154522955675,-0.06652146584552181,0.3731871139951662,-0.33593262004836527,0.9794625003429241,0.9106255144649518,-0.9290103338969334,-0.03570043940400725,0.3675796502106284,0.6719778369107263,1.5608119511197733,0.31408435852326405,1.4407764777128937,1.173393785692634,-0.7317867206953445,-0.40423482736185856,0.45254578984795724,-0.7204303808431418,0.8748712306592422,-1.0001822374723006,0.16325682978012296,0.34784302664101613,1.2811596035026842,0.11065531092170595,-0.8025520674983068,1.2612992965631968,-0.4177257068461649,-0.3273473837949373,-0.036934451333257894,-1.8665151844005952,-0.7242815310976699,-0.25446698186657907,-0.39721051997228296,-0.38794121145190774,0.7098100271727626,0.68377865440818,-0.521379458222577,-2.140186822446633,-0.4591276247999749,0.29230425962431583,0.9450687818810599,-1.347563350521479,-0.01813639635944908,-1.1908551900311766,0.3985998258191834,0.005135489887820564,-1.7683403073422017,-0.22420548110146304,1.3959484797964568,1.0517670114944255,-1.0052397158754973,1.6681197534324226,-0.011968194619712562,1.0935176003784903,-1.0251062408846918,0.2417460267650449,-0.7732210464766632,0.4178426110647707,0.6172407199020057,0.4983607671958146,-0.6191040989133368,-0.5570488121847267,-0.4060048866203554,0.5976720594472739,0.9470939351279862,-0.452052579595261,0.14767268709691922,0.5210310717886532,0.635108548858994,-1.419380733592973,0.12390058033663434,0.2352477735075074,0.7547693340206136,0.46896999395279176,-0.6448733623329697,-1.6799053604806968,0
-0.21263392127450628,0.8922769965342736,1.6967472770507899,0.06707189491056044,-0.2632564542393463,-2.3555176269842963,-0.4455173616356991,-0.41208880742080495,0.5036326960256885,-0.9863764285272105,0.4017989624816804,-0.7605385234571269,-0.36272934087921643,-0.23122537099562754,-0.4120687782005512,-0.7786241020310434,-1.6948920634025417,-0.5498415541470697,0.7681599916210016,-0.49141334663084385,1.0308332409127585,1.1616240137196356,0.5453342781671863,-1.4916073347874463,0.15648262203688562,-0.425935382683904,-1.1555141372950712,1.023778420343057,-0.15868189830836713,1.7391645109260159,-1.1815017049861185,-0.7374478658530235,0.25032917403525556,-0.19146589859050603,0.38413288227064474,-1.8482876946190574,-0.11631522855765397,-0.378267168312307,0.5627672377939572,0.01999006906216995,1.161221118035742,0.4458906852979042,1.6471897262436714,-0.5859667217535225,-1.0528831501599443,-0.1092075556751571,1.4488700981082328,-0.9541149696484964,0.4137115601194394,0.8294742226496543,0.12672747879818202,0.8629358351690711,0.24459790901965195,0.38730374646357013,-0.7775051224649828,0.33210695971440474,-0.4484545274246584,-1.1766647419825622,-0.8673255952595522,-0.017331545996923287,-0.5472620081103197,-1.3719287120878685,-0.5333276969846412,1.0594454181970885,0.7695693605903012,-1.1039432996746723,-0.7031393262741692,0.9672194540061118,2.9939387086036318,-0.6458789852320633,1.0400746017666165,0.14326067025431777,-1.2613290538240007,-0.2771219037287384,1.0826855540993896,0.48401138555311574,0.5170303968340069,-0.364772181561516,0.4776314526457947,-1.1615743662590223,-0.12060809919457173,-0.6256261942832888,-0.6160621739617499,-0.7264670130593249,-1.068916555650528,0.10439378323318713,0.4485395589990404,1.233868691172541,0.20349776993601215,-1.9102758047829536,0.9921318777066719,0.5429277071598597,0.17486661806434936,0.4129233231800171,0.20750373870775132,-1.4254775609809678,-1.1145245060912612,-0.2109296506210856,1.3598260750967173,-0.6303120262513576,0
1.2333517308226096,0.7647594109084296,-0.6142567634448014,-0.0954819651014697,2.2287003559676513,-0.2592730177126624,2.5891936786716703,-0.8244831478398539,-2.218951419900186,-1.6073592261868106,-1.2173889823622803,-0.86179802989062,-2.110290385870281,0.5961799248074716,-0.9011588186586248,0.28738397018024825,-0.5545744229564844,0.4410604860176749,-0.5271370842110559,1.4961662160418119,-0.03962557323521939,0.5531944578147924,0.8404324931207475,0.5579340914509243,0.3184935747359989,-0.22563646989292307,-2.0830441529743493,2.615264872754874,-1.0251866555839935,0.10680702858299752,-1.994844900048243,0.08684876244492813,-0.055276335170137574,-1.4803428878879326,-1.7692552365719294,0.08849143281595676,-0.19539647129373028,0.4435681914174102,1.8073036626225925,-1.41959380197798,0.33745659958537094,0.9095104441155644,-0.11200289666179089,-0.11229815925936794,0.4540189253099982,0.291455999056055,-0.2032286841156672,-0.506192393998048,-0.3038521774466638,0.6473921187532521,-0.1848630069226824,-0.9093524668148477,-1.1108277298962637,-1.5247256259600928,0.3512193498969878,-0.08578197887431006,-1.117603714747168,-0.3571528124740313,-1.2597395695466709,0.9384353855498268,0.3203755954877585,0.433478015494375,-2.1414966613386075,0.6378327549438166,0.6865028685244825,-0.08058905306996972,0.08326393826286875,-1.8129502703190754,0.48139120368896604,0.5241076116961978,-1.6154503201083774,-0.8122627244565346,-1.6713164319324179,-1.0828020906173956,-0.47869235061300874,1.4127095871343869,1.0627229530965798,1.1053464443529228,0.2395363151583144,-1.5190406476361964,1.1443684171856845,-1.3551506641313142,0.10279167301489098,-0.3426622742607707,1.5690532936554524,0.16424728049201412,2.470993376169713,-0.7362246618063775,-1.2422009818761048,-0.3836571070727083,-0.8597413667396515,0.755548092866811,0.7121614470368253,-1.663024519178511,-0.8584345515121777,0.5470906591405028,-0.26829732725862687,-0.5669466045242282,-1.0900979778666322,2.0203004764987744,0
1.393798406481608,0.031650638518087505,1.8760987235806441,0.5035765938381397,-0.8477268124719666,-1.545995767843861,-0.19168208759746846,1.3711366546628252,0.25438171439436374,0.1680683031144947,-0.804412409961882,1.0677556051568287,-1.0007288596657151,2.0037985753218788,-0.575680679330723,0.3532575144369613,2.9897884220675275,-0.6327642738989732,0.588116821709588,1.8235714230178162,-0.430348420098741,0.9821507275778364,-0.24260824271927475,-0.047093215869157774,1.5238888206924677,-1.3231241285808413,-0.16401351607966186,0.9487263131950623,0.2415600837994113,0.21047910260767086,0.5470577191477205,-0.8866277163708571,0.9623433453428263,-0.8771982067092798,0.46783325341194537,-0.1255890758491251,-0.7064115888458748,0.22899147523691826,0.9552281000289278,-0.8669930637399955,1.7084234213757419,-0.663208645831168,0.3421512046254817,1.1724977176796871,0.18082026770631618,0.7020719600245219,2.350573460679392,-2.0845265744072554,0.6257141972799397,-0.8172926525566353,1.1551239158923923,0.8585476470071831,0.0008560144064722714,0.230254685277813,-0.9737435509871957,-0.5372676933284186,0.09401612943280924,1.8773170435839452,-1.0408796671298286,0.16784180477337252,0.9391552163676373,-1.209727229073566,-1.6295917762204992,1.079892331875554,0.5227468299737846,0.1498317697358759,0.829026599387728,0.8627446401379218,-0.2769660271218796,-0.28551228006305285,-0.5773939852582113,0.2058984854637823,0.37732329766013845,-0.4892892898752223,-0.3368377008873757,-0.5726886049908967,-1.3711086671785635,1.043475653863278,1.1258092412969916,-0.4295013507324914,-0.017855748904907123,0.392464914166297,-0.45207393270255053,0.315456252209054,2.205781283058256,-0.3296811373142022,-1.4707057835101476,0.9132575649097308,-0.7894797669220277,0.2347282058516603,-0.25789287950123196,1.0856893909124523,-0.7642121951116997,-0.31908594185708755,-0.30190802011814827,2.003727772371465,-0.665803189898668,-1.3837135311644138,-1.626043012321307,-0.9186765431250628,0
0.11482033563209373,0.6231403520163658,0.9017567378369794,1.0043581082045399,1.3624268956578471,0.21373942623557526,0.3362957297447591,0.41030499356428973,0.27744559697448096,-1.298582365711221,0.1732218203247403,0.6670649060634215,0.3045554122018106,-0.04424610245780963,-0.3502056729127031,1.144757785157945,1.9903512567686272,0.4685100090426055,-0.36768920814495215,-0.15588997534347598,-1.7648841785768967,-0.8596572170111698,1.3856312596481624,0.4209565146802199,-2.192837073035482,0.08341251599773081,0.27993267990101095,-0.10271914986722372,-0.2506956088057214,1.129957107992575,-0.06473383236636183,-0.6342814692168609,-0.09141301307115175,-0.9721052010247907,0.952356666584649,0.24868234108964424,0.3502767804988466,-1.5084492219989016,1.046971989178766,0.03384022748253354,1.0631419016010926,0.8656204492904264,-0.09874912010808658,-1.182469156425758,1.9240201460209716,-0.8708963682140298,-0.14228188484125487,-0.03409006930034032,0.23429090920483606,0.6846396866702302,0.3893788196531904,0.5062644525346159,-0.11956571262641147,-0.03353892675030587,-1.3213607503878302,-0.8149210930820578,-1.2568179008301974,0.3328434975091047,-0.5142386605959485,-0.42404382433472954,0.015607857966670122,0.07097291867125963,-1.371574869552501,0.7537933800340529,0.7475395652920257,-0.22585952852759814,1.1669606314346213,0.6547820320971288,-0.13192749827553243,-1.2261067901483689,-0.7757730771145935,-0.5677513705130993,-0.5602044224395064,1.3527818503900928,1.3578079955305573,-2.087151618780633,-0.6343592256650514,-0.2685241017518978,-0.6102645856736263,0.0038237484319218504,-0.7531263286477148,0.0646766104849747,-0.3909568260090544,-0.8410223822897807,0.6708515103205077,-1.0805411368079287,-1.484359581291115,0.19178123824992838,0.34163729648762725,-0.6296453257082701,-1.2964260377422439,-1.7028792478841515,1.374683022810135,1.0118005124228568,0.5973060230737705,1.3169404293563391,1.0035032556854473,0.4106216813619727,-0.6087170018792002,-0.47850307026441957,1
-2.7524523565975394,-3.037445183327203,-1.6210856905358708,-0.24263348047891808,-0.8526417528582184,-0.6768135858215044,-1.0848466254968718,0.7683753298326848,0.2100373060118515,-1.9420307808092183,1.5658507477432286,0.16337359940444351,0.3441532857653572,-0.5539473820294966,-0.16747084223577627,0.24601011618094318,-3.1814315609872903,0.129142103480922,-1.8706889899494195,0.02039938876780539,1.0980762367138606,-0.9017049241861768,-1.058162184915848,-1.2318979274778983,-1.3729245414801086,0.5372059454122723,0.8958847346427559,1.362824672825795,0.16794717398897735,-0.3393968711849045,0.638090870150067,1.172869835137873,1.7726540067975933,1.4658919833668618,-1.0360729726406155,2.7658568455026735,-1.1600116993586989,-0.5606135684312519,-1.570263675179063,0.4417829259243667,0.08997602266539256,1.2336776049240286,-2.634503227469686,1.1183021049352977,-0.807474014117399,1.3192405987546505,-0.8600863228413551,-1.1516428954103979,-1.0640468496039825,0.11580690876005485,0.9365275193637791,-1.0547503944480612,0.9184563699987073,0.09068561313543363,1.076022003694326,-0.925949633986763,-0.051499000869046185,0.3479948285798647,-1.2144469489773504,-1.5544298108012895,0.9524496014556489,0.7346561413137292,-0.4182221767621556,1.4051370676509352,-2.2476352705330087,0.6704039980634161,-0.8729651830674445,0.2027972338858084,0.9682067760962717,0.3553621502576805,0.559757260612339,-0.2745002077621816,2.795910953323187,-1.147415889196039,1.3314971353654095,-0.23239034819587737,0.34942317051874516,-0.418717726853124,1.1463980578735848,-0.4209898804260963,0.4455744159043702,-0.4623230057299251,-0.2880185002720619,-0.001003360529991498,-2.0463332867831783,-1.969938930647261,0.7671923382383266,1.1705833288010579,-1.2270005859278044,-0.7833189202135021,0.011519735480822127,0.7557303922121904,1.355814948833851,-1.8540088088199973,-0.5760706294188314,0.5151555710082701,-2.043072482044851,-1.7546364212815362,-0.007907311545873005,0.9162776435284141,1
-0.7429252410645687,-0.8506306363716416,0.12128620254272449,0.8959944578671813,-0.2285617103066737,0.7225300858244683,0.5214747452839346,-0.3469728915301852,1.4273409800177972,-0.6600645133031583,1.2664716471681605,1.2159759314982637,-0.4049228859265667,-0.599264275441714,-0.6946181571028524,0.772151372692475,-1.270862016800254,-0.18892187052507675,0.502472093403381,1.9575084303425727,1.1568355790807119,0.971908253602859,0.5699809108286364,-1.354171589353643,0.9243792306293759,0.9770169291720563,0.13490093647800125,-1.0720882128766862,2.606736227716859,0.32884214615674645,-0.3921302617883481,0.734697026116993,2.412568127481082,1.1609902284154123,0.22225198771464125,-0.018104568219090386,2.283638244657281,-0.12245775420053578,-0.253430625740861,1.5210533804242892,1.3351549600553227,1.239351602986809,-2.731761883695893,-0.24597555407849936,1.1062656694632882,0.567517890522129,-0.27404366006024145,-0.6139711882387326,0.047479407218623634,-0.44444673397347995,1.2085041237770715,0.5143837327189621,-0.7156142661062478,-2.196944745875626,0.47843901073703243,-1.2766192080492402,-1.8666568458102908,0.8037549430509916,-1.4124015738795874,-0.09438432731430123,1.6989227529506161,0.5160112418609702,0.13548832830923044,1.2379648438623725,0.3752990226070663,-0.18666977671968338,0.5440481556088557,-0.5169603133071753,-0.29775864255096024,-1.1885610323699596,0.1917349479160281,-0.7030053870422787,-0.6334567659548076,2.103787518376002,-0.6574858078932694,0.751537008718024,0.7761954523425155,0.7354400464959179,1.1279810266467987,0.469194378240353,0.7833778402448799,-0.43843221065586235,0.6339053065493347,-0.0037291090586467,-1.4453654056809975,-0.6666232811278571,-1.357904895292168,0.13617455768552278,-0.17518804500051968,0.8188942703017322,-0.6379096589080718,0.4214403527250635,-1.3029011394811376,-1.924058744070824,-1.252002872509605,0.6775036817036887,-0.45134853071040165,2.8596373655943585,-1.9619926110704018,-0.5565194999802828,1
-0.329897502370736,1.064047212443614,-0.1588032939539103,0.7929811815196448,-0.3970109912145612,-0.03486838528868367,-0.9101645518718099,0.8493235701072004,-1.761059986493858,0.7187261545033145,-0.7063861916609,-0.3276268868058035,-0.16910854839232364,-0.5594619772299314,-0.7808685138723189,0.1937674219449192,0.6130615478815387,-0.5784432978622663,-0.7933021449931447,-0.7486907624650954,0.09974093546340908,-0.33815624947021045,1.7316036410066349,0.9915924536259073,-0.4447761959527276,-0.5367153295594554,-0.916340825056759,1.370253102450078,0.1461798837472675,-0.9608878365005868,-0.6374151116735433,-2.0937155415251336,-1.2777380985718065,-0.6780573882915358,0.06441613281599809,-2.5531701706963483,0.2256026718637451,-0.7444679651233526,1.936371969721352,-0.6071621223570386,-0.8456250655209829,0.20260678048073372,0.19959593728342812,-0.23568484778087948,0.443691673669593,-2.5192670839689786,-0.9261368084364415,-0.5773625100508707,0.0034995889437304537,-0.04009148606547651,-0.013237254986689054,-1.0513055992565516,-0.732303096148609,-0.09181535313026049,0.10410829960561795,1.0978384357222877,0.3769665447243997,-1.3423405370365573,0.6225724656015525,-1.3404649980004477,-0.4428985177271377,1.0432498284888319,-0.0664679628630764,0.1645139112535909,1.4608371662812276,0.10007488764028163,-0.8231866549654164,0.4734106064336782,0.37593173771838384,0.08503341747238223,-0.01716458807908544,-0.7859631511592917,0.4196568384016064,-1.1745830150074608,-0.4360069900141597,-1.4764802191089366,-0.44934174241347696,0.5080462766007781,-0.362119926519549,0.31925992677825504,-1.3495719206635766,-0.9923911506742575,-1.7294903109243487,1.2979236540203423,0.9101726030218241,-0.1724986503908577,-0.6548903307170587,1.2020595058850008,-0.2304717353691949,0.4706038342525573,1.9322655596431122,1.1294697183748608,-1.4671116500611876,-1.4954053452165308,1.3247351660401396,0.5987598488329303,1.3102184461211839,-0.8668533676018082,-0.26644734222817823,-1.9995755529777484,1
0.6304408133207123,1.8107805950213829,0.6347170176735807,0.7133675319569561,0.6747771630926543,0.9189119341141491,0.024011367546017435,-0.7093204635837528,0.704573383937118,0.9246767238747144,-0.9429377956867504,1.4693126259953107,2.006917937014089,1.4906126034274723,0.2923044499511624,1.39045914642345,-0.23491530048088755,-0.3308511252929294,-1.0559292985531405,-1.6867618454675197,-0.4907744776885383,-1.6368714401225177,0.6075790887257709,-1.2452199508524295,-2.3926136775092877,0.2181170560409428,0.8413292856128612,-3.2510419595457476,-0.2029229512001635,-0.40454887433694103,-1.5427717011928495,0.24345531132967932,-0.5537039291052409,1.4379842901210889,0.7854772492725844,0.37152954368401886,-1.776467372377054,0.014932711879429371,-0.6284058305742023,-0.4000809164493359,0.9775477730690133,0.6411790251408895,-0.35006655075645604,1.3301841609563134,0.8568873492963902,0.2558318658091234,1.3815117344470358,-0.8198053269187769,-0.17417699832386022,-1.1618079377335493,-1.7198184748126266,1.3641978006631117,0.8419859941994687,-1.4897822832047578,1.2638559065895596,-0.42425375362935597,-0.2224451873577506,-0.4309139920388016,1.1570467963965225,-0.2978677726127787,-0.3071470466435926,-1.641931516256266,-1.1738737622217688,-0.3197055811329029,0.14257769131751744,-0.30145583503353796,-0.6434213779427369,-1.0010449492693845,0.5000044697680289,2.5610723904244597,-3.0060036518966937,0.271460759320466,-0.35853178533173985,0.0959257063090262,-1.370945143116035,0.20097978241499678,1.3079947496259103,-1.5652337748919818,-0.5049929944415676,0.10537632326866724,-2.1204629152106107,1.0236306337410366,-0.5781006076175009,0.13063411781215775,1.3228894615160207,-0.4873745011676839,-0.13953815436832442,-0.7332289962898471,0.12141293646586457,-0.7899056173145298,0.004273975089146593,-1.480032552223572,0.3312842170582473,-0.2843466592510232,1.106096915321045,0.48834524640061,1.7035642407218319,-0.5038818947184769,0.9328816551594734,0.6747552397031603,0
0.0044678700553360574,-0.463763413031771,1.1886813044108286,0.11528365487857552,-0.7053573447776954,1.5320883527517426,-1.0150562607687046,0.3434128333810162,-0.7608955212073886,0.3786744998279491,1.475461168253741,-0.32355877339257105,-0.5411959423647996,-1.3478331224854803,-0.7198882314951689,0.8379620250169006,-1.7658082216682414,-0.19805063503658973,0.3002916175033168,-1.5975048550694657,0.4472550393347291,-0.852845108685726,0.3528169485978277,-1.1785757737604208,-2.897274906075114,0.11748750878511874,0.9990467206764398,-0.42867772846612784,-0.2478017375803753,-0.6961735685889104,0.13399100512648587,0.6182441138112937,-0.5045069078245501,-0.5079759694562749,-0.9368653038019108,0.5567640541398806,1.4344813433164842,-0.6547915182062788,0.7285324161067896,-0.45844669103758656,2.313970527018369,0.50526919460655,0.9744599031145468,0.6174262313288862,0.5478516327675905,-1.059769678766356,0.7831848103260541,-0.5259472527217728,0.28611416758760694,0.6351512915767581,-0.7007720921721807,0.7399172361853849,-0.9967578728297494,-0.10639253686866319,0.2716384256259002,1.5485195502976026,-0.84289599699245,-0.43453284503942063,1.779987320342421,0.3045748023945591,0.4041120895415603,-0.895569363398166,-1.6091368839483604,-0.10596070004405993,1.0372965509774892,0.637411072536543,-0.48438072198647125,-0.03459201173796574,-1.745624207658969,0.6017873738109782,-1.29668714154854,-0.5770174805992299,0.9804353713287259,-0.40401458397407924,-0.4089736482231647,-1.6960759644021126,1.6229377180067197,1.5215083351920757,-1.0641037609026531,-0.3851435708586407,0.09512110460909186,-1.10260726835864,2.533975782112481,0.8064461926954015,-0.17521307794981694,-0.6907113620088476,-0.992477184886319,-1.9268476415453184,0.6448920009465936,0.2570637768804504,0.25236130261281925,-0.5898152688461213,-0.24841630775210338,0.38860862838513766,0.480470174366278,-2.212926251356801,-0.7665418748193459,-3.0617204428712044,0.8578464496231847,0.9633848634423477,0
-0.48543471481804895,-0.5729394912306097,-1.0657589763484605,0.21433084808051678,-0.7987060667301731,-0.8113516216649587,0.7019794487138333,1.7058779216307045,-0.6160210230458482,-1.1576766539449825,0.7934755664253277,1.2713120621380285,-0.8554259170559554,0.28926232361159676,0.523284061555548,-1.5529705259246718,0.4282544842521405,0.2579194450329138,-0.07244964895730109,-0.16355319843658556,-1.9094433274022649,0.6748725753054495,-2.104921328519534,2.3707555933896023,-1.4859332961151452,-0.6694863364659314,-0.27242784525480723,1.9447963141324387,1.9031954782333365,-0.7848043747145683,0.9171278437403957,0.6874569431328899,1.2395785167961177,-0.6331831717924673,0.007017410941679674,-0.5525608582908349,2.2161249784249595,0.6469884033684352,1.5576116272635536,1.108885219584941,-1.1748600558100133,-0.1569053355045347,0.48549938169649187,0.8731527002505248,-0.4330162102502332,0.5211857588598481,-1.5337161616782633,-1.4900197447540962,-0.8134171489920503,1.2619812116331532,0.5422757157121288,-0.9228455413034252,0.29451362968444844,1.4204655884677984,-0.15357687334057046,0.040862861740977204,1.786452137827369,0.08302988610342657,0.4301167654337202,-0.40936823595082944,0.84724488946526,-2.0983853113868784,0.19289639538550435,-0.9178297769551385,0.09121608881066368,-0.15485174066285828,0.6612052711672128,-0.7720808562379573,2.0741240968521106,-1.1696373762370702,0.4338851092903818,1.3139830181929457,-0.5140441929385124,0.6257645921098872,-1.5377807924287465,-0.7706341355035828,-0.7238801662969438,0.08875819580885948,-0.5632569957820032,-0.26225851780875886,1.5737388463439306,0.5139007471785899,-0.45997543694559245,-2.1604891796470014,-1.9957645315595487,-0.9122900174838634,-0.771816700684771,1.1127331641124312,0.5929466274057553,-0.4766104894491227,0.32146003036715143,0.5247050231412422,-0.1608079407328868,-1.99397624889053,-0.014605926633901012,-1.8222401332151177,0.3087491690926204,-0.7347175666497675,-1.3289781346060698,0.9575880071660623,0
-0.005994225408865861,3.0699426575954383,-0.19811168274457822,-0.808117648835828,-0.4148761844651862,0.22859458292305182,0.5163820162823713,-1.6358188714889401,0.8117688866595704,-1.2433641395751829,-2.426254718176601,-0.9879988009254927,1.9617068513851028,-0.788741762009998,-1.3330942652090565,-0.7758754405873146,-1.0660654004248067,-0.36055973061279273,-0.7779862732495696,1.3090463053652706,0.7012493843477162,0.6322330975868422,0.5198236669126621,-0.15676825395606725,-1.154927262457784,-0.30346865551851315,-0.2564320777198848,-2.4306834034422207,0.09988439265275256,-0.5205821535070645,0.9570040575085793,-1.445436756937452,-1.7039428326060235,0.7792936121583673,0.24650114947831545,-0.5155467446147401,-0.4553004522710915,0.20026629632190007,-0.1801677616600339,-0.16644795776472818,-1.7353758759936124,0.02609809120446936,-0.8413255155590839,-2.3494058322683626,0.8941744151110276,0.5809620434710197,1.7008751217623643,0.5523664468250008,-1.3198542771833415,-0.37535786864822757,-0.5542085801079988,0.7791072102912867,-0.5973296597668893,-0.4528742667077706,-0.6275358402434338,-0.21959219192694662,0.7075464609704044,-1.8141912884333988,-1.075189928619942,-1.2152298027190314,-0.052777423946284124,0.3661058931832655,0.3057183172506251,-1.5586789970661563,0.5185538436432267,-0.20794409585828175,-0.47846048507337824,0.8679913323390831,-1.257079726501114,1.192154352242317,2.095848453997303,1.406580505039127,-0.5468838730196316,-1.0918126169559335,-0.2574006984222037,-1.0428204260214493,2.130247677913831,-0.4686332371106804,-1.4892092795300524,0.3840521462692266,-1.155835357629554,0.03610751212108665,0.06300943041157975,-0.808180330717622,0.3241949859941737,-0.2933608771375785,-0.3176526783550397,-1.635123213870349,-0.2063906415114663,0.376930560798152,0.5622625597974095,0.13399455706457822,-1.154441143053972,0.38804651053961775,-0.1600086003939454,0.2129559313646855,-1.1283625387321516,-1.0284401885468946,0.09684553720638989,-1.2520238158926278,0
-1.6820221479765183,0.6844539376785219,-0.459802224363746,0.9553374189225518,0.42078243297313794,-2.0074625706976708,0.49043202408436604,-0.11981383017865249,0.5256233984924732,-0.6592431985935171,-0.1335725421231609,0.7082418979330575,-0.2969922174006103,-1.0424221525638369,-0.9369170504824593,-0.4831045415416864,-0.29269599975531707,-0.3709731851652581,0.7768061042987697,-1.7598236523238087,2.5312324236127957,0.32826458424911126,-1.5567458062733643,-2.025707891402445,-0.26615991260399946,-1.4572197151376662,-0.7489375552853068,1.6776517345418627,-1.740900697705093,-0.2257740344565289,-0.7750392367459255,0.28962374078079,-0.1667580187126526,-0.570089724380851,0.4586254455777185,-1.1667502492943345,0.9970515974050772,2.2631451753856044,-0.45701502560729695,2.080887463111494,1.2778782327872482,0.8791255940204505,-1.7666012155463684,-2.0024105986810246,1.6488095726919023,0.8490896526946825,-0.3729178240636233,0.8928797148464034,-0.06333350026590617,-0.4284475246640005,0.45726265194122195,-2.3470526782773797,-2.2444125890409325,1.111438189196569,0.09614815281632169,-0.5497400767968048,0.3151512171765917,-0.29520274926551215,0.5319491052154371,0.417992007689251,-0.61226211966706,-0.6447170336736714,1.9834756811379084,0.00630558334097743,-0.2019355539239546,0.6042941947157321,-1.1928016281705323,0.5393946062646683,1.133262931545842,-0.9395258314109166,-0.4472651465716246,-0.2213570756144314,-1.7314789245836573,-1.1988880183795607,0.7897471488148649,-2.41665867402975,0.08440654331963861,0.3266879552887503,0.19415890146922066,1.8064818081526848,2.443081602022389,-2.8156599877904376,0.48349942321707995,1.9769733508541791,0.6434363786179258,-0.3074197650772822,-1.8457426362419644,-0.5296566809974668,-1.24121708061244,0.29596585656365615,-0.39022747116965517,-1.0865993978215494,-0.5970173136792268,-1.4357200923653586,0.3786102029651824,1.729268167740973,0.18968876695630243,-0.8066152333981187,-0.44560704702725107,1.1842108549697734,0
