0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.535542884645788,0.929417627743074,-0.45787831684545305,1.5054888784611873,0.704139282529817,0.6727635022423537,-0.0705782932559373,1.2642535628697138,0.1707792799061231,-0.8499244239379828,0.2015951449687735,0.350982385372209,-1.9161990210898552,-0.1865418054769077,-0.8726943989401605,0.6856733966202725,-0.4053858051279566,0.8972722772337031,-0.5860589404558122,0.40190683793777704,0.8806626538223687,1.8260596768822304,0.1362945518000302,-0.8601491307816101,-1.2839754099366436,0.08739223223204197,2.434369506832438,-1.1266832605594246,0.024049976339921866,-0.3014847910162406,-0.1333066716520189,-0.8285897047346842,-1.5290902128565886,-0.7039464327436574,1.2792193639087528,0.8125453789466002,0.39567299255222077,-0.2230234671392857,-0.5358671583641329,0.9075978483532557,-0.307160114429435,-1.8289544418082984,0.9397611891559032,0.025169261316862798,-0.7994700039289708,-1.3227069022023774,1.2590171361445708,-0.15193039930788496,-1.5021555186632436,0.2614468736573903,-1.1302908338921367,-1.0624864731380814,-1.121347184079655,1.9070978276832138,0.3803852222242183,1.5696237816207756,-1.3486923365788204,0.014006076254875682,0.5534934929591029,1.6250853458154577,-1.501004389756178,-0.07021557313727284,0.9352054475612631,-0.4018057669548632,0.5840116446538721,-0.3371407359541753,0.18452072866787272,-0.683465877782388,-1.5256585335324202,-0.5450163210309842,0.02897740948457671,-0.32851696776596834,-0.377912594046006,-1.9885747551360764,-0.7871596916387481,-0.0020686836590287903,1.4154923724274429,-0.5105835435499572,-0.09719643967599731,0.6052728778191837,0.6790428688818394,1.2754935505511882,0.24403015435089048,0.6388773042889249,-0.5337382050371164,0.6703542653552172,1.373826010791195,0.5665257527042439,1.369159861142835,0.4427380570794685,1.4948553172845918,0.03832808774351562,-1.5391761861436017,0.9669101534714939,-0.4592298831234794,1.5024128104042407,0.22774748708615128,-0.7663110436826375,-0.5409565807872292,0.053321527414712,1
0.3099847678287441,2.266212767964177,-0.3289186784870649,0.09920134105616946,-3.2624997710229695,0.4395395492137617,-1.5342306611591412,-1.7391489923130063,0.2858193699882057,-0.789850996336602,-0.6592678468717058,0.46287041443748406,0.649070646748282,-0.8609059144687699,-0.09044115089366925,0.24389208337842838,0.3696519472056648,-1.5533856943968776,-0.05806979575990532,-0.5153522557574152,0.16647800675688815,0.5732165518093325,-0.09786568388189168,0.5292878280127209,0.6247803821389076,0.24082170985077603,-1.8703167597557464,0.47645082492614654,0.2578220863082381,-1.3424224906812359,1.2914915431066978,-0.03517649279326796,-2.2276117108213316,-1.4759025152740854,-0.6996452308939686,-0.6228757051493289,2.0648861601300808,0.5587600206812084,0.19189882076239465,0.01189209527050276,-2.1464101849211987,-2.4784800364758706,-0.3715261683051359,-1.6353679229990303,2.073761724906704,-1.2814570588134593,0.3562623761392612,-0.9978018009812771,-2.2027302633988346,0.1783700972299456,0.3172362032798035,-1.0316719500733682,0.6322944983999623,-2.2074596431301177,-0.21165635668448204,1.351390830481075,0.9501892252698526,0.3216081616033106,-0.7863556462787874,-2.733110603929183,-1.4528339302241116,-1.247985235077271,0.8748647191630351,-1.377101526283399,0.9997874906454121,-0.10463458787736449,-0.8656366317692535,-0.3975086382051877,0.44925982354857275,-0.3404065081850859,0.9583742499093478,-0.34839379821971656,-0.03223655228844017,0.4409114375449841,1.1494820469678384,-2.2391390780124394,0.1770701551903566,-0.5651950546409257,-1.598332544575509,-0.03735200715110261,0.7835765767720357,-0.273485499757528,1.393222436063422,0.7028957082151902,0.6577446682023181,-1.1498518228830652,-1.9569626680202787,0.3264327590347104,-0.5896014140979672,1.0521128288589903,1.3407981111082143,0.6673604447462632,-0.13940998033295812,0.2994288188013565,2.191161126182468,0.7202612455708555,-0.8087483965886532,0.023181626471089962,1.4307612841305009,-1.7646781997556136,0
-1.2145456273574067,-0.31793191182951963,-2.4149525968924137,0.9487440991824786,0.656334509529636,-0.8644901549338088,-0.6399947699499929,0.012787025698820129,-0.49809829408328493,0.2641644502857127,0.6656748967521569,-2.1703139382222476,-0.4011022685668422,-0.14622288037353515,0.7900713806588472,1.0514377645297515,-0.5599699229867127,0.8797549648919436,-0.4308283678441327,-0.7913004719574223,-0.7445394400533615,0.1851008414061657,0.15563089696848756,-1.6792326685502572,0.08084652382030245,-0.7150460940790746,-0.5365000838317835,-1.4094919982906358,-0.2581288939140458,-0.8696937180280971,0.567425289266834,1.2554208773987288,0.6458519206670592,-1.4271281178473627,-0.021977608180580224,0.820925155010069,-1.3844021409620628,-0.6705562521781744,-0.19503897045733087,0.09701443343683638,0.681229438030226,-0.5055310702368723,-0.42477538010067556,1.1719245784310137,1.1897691692747565,1.142591478625321,0.3133666769962828,0.40892038155715743,-0.41768903174830946,-0.780932708927461,0.2195041836984996,-1.189872397349326,1.9404315911005536,0.6752129899486317,-1.5979511692542319,-0.5299401911370438,0.36408575181075115,1.181598660478048,-1.1978026364306809,-0.24048233924589787,-0.504864708468834,-1.430421131039608,0.3508519211187669,-0.4420950023875998,0.5840547269026755,-0.4733217298197931,0.5307098457282332,1.2578334255366697,0.8091362081927954,-0.1404942369753905,1.0020361809328076,-0.6270252175049683,0.06699778724525504,-0.4235605843045922,0.05899696126955839,-0.6811636179587375,0.8139272994242532,0.38708276857347174,-0.8817745494534519,-0.3933503768441962,-0.07991107872355012,-0.3378899008381135,1.822607763371706,0.5983254270247537,1.3897202783977072,2.6981723393564656,0.30396166891695753,1.1754617262286131,-1.3664718648128582,-0.5207693028843311,0.005785352900497513,-1.6844708397468044,0.8247742042256638,0.9311336261053165,0.7067622618410562,1.2256187519381947,-0.7969336712387391,0.09898627146149949,0.3877505026741913,1.333981301533793,1
0.3941228614911625,0.12816482028648196,-0.23733540613576762,-0.6182220523381041,-0.3335111906641701,-0.14642213765616674,0.16516633286396354,-0.7919129407595796,-0.1819948615904929,-1.0658943370947036,-1.8549074892730744,0.13076707398151705,-0.3327894163650769,0.26846224546438807,-2.1811250915297284,-1.2385806271024578,-0.3327413455986018,0.08127341053869253,0.17177507889720864,-1.8766250001733746,-0.27522701590024173,-1.0698727364729745,0.919253444772605,-1.8626270965671916,0.18415314606791708,0.44115222749667876,0.20085240189572742,-0.009412577723489867,0.027325636114617267,-1.0217670663529717,-1.2115629213103576,1.2146513971163204,-0.9411995763071634,-0.6148301216635305,-0.6706140652515146,-0.1916748554101846,0.6332048267557226,-0.6269639031154609,0.5621171467986436,-0.39228666661318834,1.7495508202894,1.3097357691127598,0.7652451153473473,0.8354007019361931,0.826657221644276,-0.9381358861597299,-0.05105832758895296,0.6232354742499501,-0.37521807764032056,0.4796922438568963,-1.9425531421879454,0.5097252459364936,-1.182446679367176,-0.4857265361673209,-0.336409089972773,0.7149271733860284,-0.45458688307093004,-0.2686245356960986,0.8784175602288973,0.7999472810667351,0.4613456557932086,-0.6654261974103876,-0.22286924467933777,0.07201340327003307,-0.34571597204380095,0.05053178367914136,-0.9048363174410446,-0.4415136132943869,0.10491159902866128,0.2610138669192322,0.8941484238956405,-0.8834937923249351,-0.18751312496061345,-1.0665766697400245,0.5211935067029926,0.5784153665356087,1.7208101064084365,0.4196806382331695,-1.584034343545258,-0.01585194494214771,0.8222237527149178,-1.69495607413636,1.0408945644357748,-0.023610663627856566,0.6143501424378344,0.7722263440865372,-0.14133274356257228,-1.917070625719952,-1.5134037533021374,-0.9761452506155998,-0.7707481158681742,0.7845961620672658,0.6232064838185775,0.38750141697987167,-0.4311965300375658,0.041817965427440755,0.47630097674485217,-0.8320557276412041,0.20043686676027447,0.9270987828577593,0
0.42491508410296963,-1.5960526983605499,-0.36269735883781157,0.12160803456323224,0.357302807055793,-1.5933708864698453,-0.2502190847614443,0.3637792991524881,-1.368174201525785,1.057406518101793,0.9213394004925646,-0.08336101936176898,-0.9215256080095031,0.9962757318599977,-0.03587199432191013,-0.505355790516469,-1.4087022049491393,-1.029163176317549,2.181779194567949,-1.4373123670654067,-1.4861704220746312,0.06286494711750909,1.3020242700748506,0.20042709146825574,0.055507590309879985,0.06559869829813683,-2.529579355375821,-0.5548097608532642,1.3376023525395906,0.6812307108463137,1.4800786526490155,-0.9153262299170832,0.8791482158474145,-0.7568230272737866,-0.31800217430895444,-1.1227973801380224,0.5295461013697546,-0.9002861095903975,0.4264523462381222,-1.0982426791830822,0.7675523075998743,-0.22318668905077044,-0.8444257313553339,2.456493297743442,0.5936463517166031,0.13644309004656893,-1.2748901027288815,1.070821361504529,-0.28404305045711975,0.5923187147446906,-0.9770473806137338,0.16636954089226488,0.04923904029331974,-1.0913897322641073,0.04678010261141064,-1.5737574533662708,0.6242643440787522,-0.14351769694001107,0.43508728599492014,-1.1129761421810351,0.10555935340943565,1.1770544294091136,-1.3132208438221018,1.5286782302664412,1.4751190991488665,-0.7318147326380275,1.1895356046768648,-0.1758550397192672,1.0520025004742573,-0.41092211272585705,-1.0214156230373028,-1.8935715680998622,-0.33335372026227467,0.8416576269293,0.2712346578784012,-0.024974567428406008,-0.6080869352430693,-0.30740427116087937,0.05189796263253055,0.5538836356093378,-0.029250739185182357,0.004235116473555952,0.9248730487814468,0.3447454818604458,0.35421727975513273,0.3959444223376811,-1.878605413022776,-2.1124412512761928,0.9611749655366146,-0.3056204410476738,-0.3160841323674777,-0.015620195812496783,-1.0600329120878378,-2.047023473268037,0.695703818753774,-0.5068542439077639,1.0039480723033547,-0.6879443962024989,-1.3763922995496742,-0.4125012195301356,1
1.147230213386819,0.5166147429432087,0.4905730431338029,-0.396361019956101,-0.8470043409716898,-1.0243408887309657,-1.1409579382332562,0.6843607045262463,-0.6500449275959821,-0.13847058264191311,1.4853987778050766,1.1219963600061964,0.4479751672856765,0.05281563259962431,0.43863088353366425,-0.345166747603451,1.089923480578922,-0.1374874507822561,-1.095176520668029,-0.6327521938365325,0.2957084029098507,-1.5317733300992709,0.3549483233163009,1.1524235630340431,2.320743432589764,-0.37440416483930705,-1.2988690479230687,1.077003844144356,-0.3317002056176006,0.09300584516914237,1.8811978799407785,0.6950466976052384,0.2761960539633993,-0.23511520274289058,0.4699617287810636,0.565410307395844,1.2908336804151148,0.12627457740225217,-0.771673623284355,0.7169452008751139,1.2229025258106163,-0.7744503170373686,-0.32935350527333696,1.8088962843859355,-2.1938902124854076,0.34110210876635244,-1.29306209038695,-1.6151011498931493,-1.1047401939410548,1.051003394966405,0.18982665668811752,0.3870016279700051,0.08583711125353467,0.26206585256282267,0.21935379092907517,2.8764050511662402,-1.1595901689194648,-0.19699603312659228,-1.6990714850046762,0.29269135698728566,-0.14000561026030928,0.4474669471604097,0.12753911943711924,0.685532996738368,-0.28926557455088797,0.28791893521725215,0.032288672795412164,-1.1920010180033587,1.0263108611174778,1.855379254780865,-0.011112614659909219,0.5504117972289387,-1.4817116351208084,1.2454105182484456,0.6536987232019299,-0.2809644793228731,0.7411549961948104,0.9004411994604431,0.8754559521267523,-2.170240963369972,-1.253634356605096,0.20726695130993947,1.3623692467865332,0.4072992860527424,1.2011445575000983,1.1512671523744769,-0.927677512208218,0.15216287327828631,0.4124585727909265,0.9122229264017441,-0.760389377634393,1.2876262781562715,-0.24720473477708466,0.33016164148828014,0.4153006074196929,1.142601167578029,1.0493278498107628,-1.0734428454708782,-2.031593805427891,3.171476718776707,0
0.5865139120126619,0.7096874692038238,-0.746848887611091,0.3800652848501214,0.13199890900452751,1.252057183340229,0.9795187843050848,-0.8803080830481603,-0.40367891943837175,0.3990655513367565,0.2983393894367109,0.22686048536491676,0.5495781004255905,0.8721565828574223,-1.0596895089945713,-0.8935071077143395,-0.22427162370832532,-0.3674519559071566,0.3504335341801117,0.659326304313878,-1.498197781777571,-0.8406098466360585,0.37020796261142136,0.3826323453673609,0.8083163253291438,0.024517136605475033,0.8130234282818248,0.5473658408435647,-0.47596988129247925,0.7753474703424718,1.1040351573343028,0.15287378615159747,0.8712514984795183,-0.45988642747659625,-0.7106125068391529,0.10576914944641468,-0.8877587009009532,-0.011488901549618125,-0.2164249015733059,0.7966035624891051,-0.9735616060326464,0.11123562012755506,-0.7724607133442052,-0.9596779904138646,-1.4868960389650017,-0.31409984385202067,-0.003261906126204633,0.6847634630440859,-1.2359217280831187,0.009791141085229868,0.17010586123725852,-0.4154864980630637,-0.3408939250698648,1.1353482618424422,-1.360267818007764,0.42562928274366746,0.634718415586782,-0.03893537479736956,-1.400486537474895,0.2490733587636598,0.08667639961681561,0.9508118621637844,0.3588247190125644,-0.39401653835389,-1.8869146401776689,-0.5216911372722256,1.7814525393758285,-0.18439645261358875,0.9555066127058424,0.875509007601301,-0.35651075207030875,1.3555637646139425,-1.5477307053263047,0.023506143650797996,1.0962036290390047,-0.3404302886358161,1.0398993249471244,0.5795566450132977,-0.37711016854688495,-1.1688244231793965,-0.713282185488904,0.17204513338539393,0.09307075080174713,-1.1039589993248673,0.802285606474376,0.9251041522467978,0.7520762914300346,0.5485787612617783,-0.16464481857432667,0.18818144439111445,-0.5642266414806515,0.675284113116688,0.8711593114822096,1.3204688143941579,-0.48285376352218534,-2.162241354396005,-0.6565657392060769,-0.19337603118747637,-0.8011796899232718,2.121567455894331,0
0.1107576820008926,0.023099884725109363,-1.4163740383452554,1.1717476059876473,-1.2927902759952452,0.17966944834857096,0.6211702070027915,0.36247082633745303,-0.8653164861545476,0.0008003115691696211,-0.9080139215741974,-0.46996093765654257,0.33101614363509885,0.4928582270009401,0.10526154858584832,1.4316980137521351,0.6004720226913759,-0.30443001824383215,1.3614805741855345,-0.7758868090329231,0.22268471821443714,-0.6910190859472288,1.3049955106856643,0.6229514115920074,-0.38167799062439994,0.6480035192364596,-0.5439336287361805,1.4585177787827934,-0.3637043520258571,-0.4341667038140432,-0.4336755924897774,1.651027260246294,0.8641492103045928,-0.3343746549646796,-1.6014701119652461,-1.523527199738931,1.1913311002054947,-0.256428125215642,0.486451459490252,-1.8880148014315012,2.449716814151801,0.2659371305297376,0.9000463605327006,1.6256941030470236,0.024850702055966484,0.4280047575594939,-1.0484907097886218,-0.25256162641872687,-0.08509420008960863,-1.8117849774210093,-0.2811785250100582,-0.5300740909919358,0.43339812948484635,-1.5338990820807712,-0.8007176776226624,-0.578678704265163,0.6083156047572473,-0.18965080800151693,-0.08588253212839812,-1.2154037740362107,0.258492826800096,0.9148878971825257,0.01915561460116762,0.7746328689822602,-0.9042425799624128,-0.7222337671590432,-2.586719250207554,1.4226002689357902,-1.279194910731014,-1.0580519816172334,0.06060823008423802,0.37469055270920015,0.08640743240193242,-1.0362633762403863,-1.7891770657714712,-0.12379871279515985,0.01735750697748714,-0.22639090451790525,-0.035747386276994926,-1.8753417608687821,-0.3661534555620375,-0.5952910781699788,1.0768213533469742,-0.7382410293954252,-0.29257979439176374,0.9887273823375867,-1.0680878252094386,-1.3613208352700445,-0.2428894469069644,-1.4684008281661267,-1.0324524544112075,-0.3237992820300998,1.1213149900932973,-1.0150628363002316,1.0171925050363275,-0.24947923917032938,0.2432016777382636,0.214440253151365,0.8556260996326516,1.223509326115578,0
0.1855649786380143,1.6215698830252254,0.49504616410542823,-1.6714061617234393,0.24118057933397313,-0.07522072021285052,0.6114072734371521,-1.0032383782336953,0.09592268940075252,-0.5059792913598029,-0.07849623094158974,-0.45025376270631656,-0.41343617443257935,0.04623427966721485,0.1801489823261564,0.3586452977783277,-0.3504420378784726,0.19446848042988468,-0.7184311724476818,0.0630222130214201,-1.9153672636025003,-0.8393237843362612,2.233585338812211,0.05257916495394308,0.551695431708665,-0.6457073440842442,-0.21899090071529576,0.6951403527108798,1.7021623126155423,-1.0489097550493267,-0.38404840257541994,0.4097521722811698,0.9424850084738391,0.5846649766447515,-0.6132526629380445,-0.5462908505036181,-1.480688786879019,-1.2137635425377307,-0.09363679982104996,-0.24714548450197896,-1.2823930175248632,-0.7005323674815741,-0.16539903120905472,-0.2905275223956563,1.193803886882416,0.29933819750743107,0.01712570572897628,-0.3435385989335557,-0.5718310070359623,0.8875118321961547,-0.06934121465300756,-0.9566054072191265,-0.36978034591171755,0.3188792723267765,-1.6946844241187573,0.12604176343766219,0.6323573081174726,-0.32964852946566175,-0.5549593588526623,-0.3825366433663844,2.148667687554809,-0.2852608719200192,-1.1681619326521924,0.2096814524777311,0.31791233811248304,-1.475990904164898,0.42353119124518696,-0.6083818751706787,-1.3156017975682472,0.5337274735525293,-0.9238621754567887,0.7486468512704119,0.20650157431375418,0.9393730456708225,-0.39201025201596856,-0.617752060556944,-1.0709572295451815,1.4853771315918427,0.027937208658710633,0.023096301933996814,-0.07631096330069713,-0.18240056944324534,1.433810255407841,-1.5316626134811422,0.32092600405996524,-0.29594807061842543,1.000305496597772,-0.3356369351524228,-0.15513568327177796,-0.658700089271153,0.7256719960283444,0.4386235496114205,1.0669564631556592,-0.5568262000913605,-1.2099996407899447,-1.6091190771543782,-1.258182398266123,-1.0156798112869314,0.35485703036910854,-1.5051921049000132,0
0.2590710570330417,-1.0632095677021252,0.7839233660430768,0.6594017035256705,-0.9822262845450276,2.1210309589393974,-1.1802554463880524,0.6546593879852336,-2.4230872321450927,-0.1602034764762069,-0.5892421669417555,0.001304592657967742,1.0913187443753263,-1.593300418086214,-0.8895952831050709,1.8726824854037978,0.19388221392872276,0.249788124654464,0.5593661338043467,-0.9620839381424844,0.5158615310898765,0.6966989919967832,0.6358641708972889,0.40082862075652836,0.34187845356488944,0.34503057950196236,0.04838306163491453,-1.2803678819348447,-0.4268359438293636,1.790206853330563,0.11419663324350812,0.4083833914435742,-1.7789200510212768,-1.351906949701623,0.3759199763038602,-0.19341815002160376,-0.8828076998042158,1.4956335248094843,0.42688915251577564,-0.3329161315133955,0.11057631564689502,-1.473315700158122,-1.6241874382313197,1.3170384695589297,1.7219763077627543,-0.549185503239187,-0.30292126126156366,-0.008815214108218433,0.5281783053958908,0.04087247704133977,-0.648302230508238,-0.10618585082060998,0.7790868148471473,-0.9920591749464521,-0.2127199905464124,-0.1718744248547299,0.6671948124034667,-0.6762184562122537,-0.314851673198422,-0.46204449665551484,2.028949208326104,-0.6237992479132545,2.365905054585601,-0.805258174684375,0.9484154486899125,0.44341292979783964,0.24038851696028937,0.6223546028336499,-1.3683174764805135,1.145700553242226,-0.811777973129221,1.0626700665587547,0.11172232131876086,-0.19332968648740426,0.13614167788052492,0.7012283584454639,0.6484675150668727,1.3959044689830453,-1.6393299676209563,-0.5492560359366384,1.0550975224054224,-1.392992985804896,0.31647439505686126,3.058983942213502,0.6771371928740993,0.4238232215929045,-0.4608484585613163,-1.0430284582753144,-1.659323297452769,1.2635100248146514,0.9662118275732448,0.42424425879619254,1.1221820934503453,2.6815090129910524,1.4091435482285606,-0.5044479461752511,1.1416036309266218,1.6692588230002956,-1.8710677358860603,-0.21300550482806468,1
0.42817380975679825,-1.0946395030150837,-2.441845809685019,0.37925261385376324,-1.0811411875155326,0.41185438447890915,0.4293831775713624,-0.9380849728855231,-3.4684572727773304,-1.4219938706148894,0.01592927298658619,-1.0922830378043966,-0.061579708591239284,1.868153394746684,0.752490756405713,-0.841842165884906,0.12936837908875629,-0.5972155887203419,0.7299148384256167,0.5865334090524638,-1.0616408229627643,-2.0281373486394703,-0.1203629901834852,-0.814312951429077,2.7289351016729673,-0.30908418153171313,0.19281038399206746,1.48553135202373,-1.6948418457548005,-1.6495918078505771,2.2296388822760207,-0.96851724034392,0.45237615181833724,1.7668673568321362,2.791792389595877,-1.0716695597740094,-1.0816735266978879,-0.5992398039248177,0.7030739321302436,-1.1116696483970379,2.1059484526346504,-1.2203633975990644,0.1283283184117424,-0.07250165850779997,1.143416907307038,-0.09232956853841251,-0.953793165407913,1.0081296561870325,-0.6467501210679814,0.1453546703996649,1.1528928261986395,1.088332403195477,-0.8479835270545881,0.22483793163604,3.036668019148877,-1.2989550518095876,0.10017362623483711,-0.3851655343346709,0.6745002704444668,0.4512601934764141,1.085402861335886,1.753773454154242,-0.26606677518028954,1.3086473782514467,0.29092705807402086,-0.9082427050813027,-1.6411022518911595,0.6420024046189756,0.8556225862794498,0.2967471614009321,0.270309180154777,-0.217572792471885,0.5978113918228828,0.3043363553877199,-1.7870498094950993,0.4010779926486531,0.8262106550653592,-1.630960801773329,-0.5433099675339691,-0.8051630470307134,0.9453330395718925,-1.8437569787141932,0.596590747779331,-0.4283633976315646,1.354998932057783,-0.11997321558053485,0.8486160916042118,0.4102560711456045,-0.06486254270862764,0.1616108915396033,0.6112385232642835,0.35135381864577525,0.4569863841550745,-1.0742490515830398,0.7136119634335103,0.8955105166845605,-0.38775168203283106,0.11280447418269915,-1.291264365214041,0.03498213006468906,1
0.6036148647400322,0.40924322476842867,-0.38084629382189505,2.464127049661416,1.0550039300970067,-0.010161443025878696,0.7563076963745788,1.0247661689991157,-0.5680379048721934,-1.0813761125839632,1.2487091175698588,0.2671257812518694,1.371726584597087,0.5795671862239815,0.048124279940931255,-0.6136627031929666,0.9262433418188915,-1.9153280710452176,-0.46207230114355496,0.28866817368657827,0.8101939553478565,-0.8334479667091008,0.1192543603785454,-1.7775029610386903,-1.386678609515546,-1.2375785641538994,0.035091620520239,-2.103669005487919,1.0712294531064053,0.9628312551700136,0.6040101577309533,1.0633701955896857,0.8904983994123297,1.2847735130132651,0.7900901580583676,-1.2909732259838125,-0.8059987280587926,0.6165002009299066,1.9059035279726182,0.9327529462851061,0.08778139068253195,0.916605337442217,0.07905294666958561,-0.16324015047349444,-1.4807454992989664,2.270706527305137,0.45951599361954154,-0.9166660399420573,0.09697547572967921,-1.1927956318547954,-2.328994392977452,-0.439488542363325,0.10566085271335815,-0.8034357366800179,0.18913611453637788,-0.858397465271697,0.5188614834129541,-1.5342155341450783,-0.24282021217113253,0.27126230247147604,-0.4981052451586755,0.04157409685324139,0.8479736449581149,-0.22662177087576696,1.0932752512901047,-1.297171603264713,0.5301201080038063,0.08668998602610647,1.7653601741299647,3.6022222756814974,-0.3127198419263107,1.1752067621443785,-0.26358300719547956,-0.5210685715745722,-0.32023409808825426,-0.11205624392231354,1.96295311126479,-0.3142282735190143,-1.3286153086676293,-1.4455724004645516,-0.560170555431811,1.1099255404755328,-1.060006218625153,0.17422350682192975,1.1723473345969346,1.3387650882388575,-0.32906107915603305,-0.48952240304538097,0.5141774116871624,-0.3462105071322442,1.492141155865588,0.23541311134062393,-2.1029795451060878,-0.5872175465487687,0.2395614753758551,1.9455657632511678,0.3845456810432819,0.22091402389646772,0.3271380646539429,1.3723086033387188,0
-0.06071064824497277,0.02089965131902791,0.9051504916657692,0.02908703404352789,1.5924858596822973,-0.6046106442091299,-1.5214334893117194,0.5946128880513316,0.14353504233654893,-0.45408236241717087,-0.12052498038646592,0.04921844790174665,-0.1697900665076473,-0.48483219123151583,-0.08185017755470156,0.015449457983437392,1.015415451204009,0.7113049764582023,0.6549991539801644,0.42537710395512146,-0.042253727202245565,0.5908448149442951,0.5087208912216687,-1.1572035868568926,-0.24583065288128486,-0.49382128272867004,0.9960191010400224,-0.1276827539109649,-0.07954040621572199,-1.316730678204724,0.24871032453296243,1.3025574240671718,-0.3278521575607805,-0.4996277341308873,0.9572021362169597,1.1708844146007324,1.6963203134891256,-1.5266165069513238,0.023087698964810006,-1.655554809747668,0.6288575566357516,-0.5756501277472296,0.338555059206793,1.927203733461004,0.0636791534331029,-0.5265541740691079,-0.32834219899181005,0.8542819404240467,-0.3013702511049439,0.1577011067529776,-0.6263612693744004,0.77860130639025,0.6120742589504568,1.3919139975410038,0.5593872626862034,0.9703124280666152,-0.5152325598955754,1.4908219751378822,-0.6575471063601928,0.7847226089646185,0.3300853241288341,-1.4797364973936713,-0.44865150072460225,-1.5877176423621058,1.1333480822674549,-0.4055387640326389,0.3524674751888535,0.17325279455776998,0.6226304242304989,0.4469390757852614,-0.5229367826011642,0.5512829960785254,0.28329892511646076,0.7106911192494417,0.007129540394288875,-1.252344132547743,0.5786838554367016,-0.4649222582293431,-0.5249835472406622,-1.0324707453901814,0.7229610779798235,0.6375435960414202,0.33626562157753587,1.0085703636311014,-0.39311398371639067,-0.9964790522318623,0.32818856522246803,0.6241754739549753,0.13838237541106874,-0.22240200060077492,0.6919088316485767,-0.7736311675589422,-0.5807115524702877,3.352604724379666e-05,-0.9563212971601774,-0.4577743974186163,-1.610157904314055,0.2631912368805666,-1.0782022226295036,-1.507555002692573,1
1.3904445856645598,-0.5834584818082,0.3870257938397793,0.543662209473328,-0.6085107632654734,-0.37930397703758495,0.02982058813716336,-0.9754756770109299,-1.7537617096004527,-1.1362621400351443,1.2835147235948825,0.38561586537449244,0.5861629107513183,-0.25868528949214,2.0297547809700136,0.04634797779713711,0.5791244504556995,1.5394695841526267,0.4662595086742913,1.9279699374668255,1.933807754869542,-0.0057878500754596045,-0.9110706597165721,0.3317287106028991,1.1507920048428817,-0.8011609717619546,-0.3919463439984336,1.5415058313395633,1.0060794009826004,-0.7476233418953211,-0.19236839077219312,0.35483042466950127,1.8981233240580668,1.0066971884187106,-1.0111174172249957,-0.8625083604691998,-0.1425539240580676,-0.35152189820098084,-1.6382239525020292,0.13453868618081713,-0.6613992490217818,-0.8207267306459388,-0.4005602032763947,1.0033768568590589,-0.26144242059499345,0.10432243674660503,-0.12487567226907621,-0.25248318481326604,-0.7914367486245782,0.237676854404964,-0.27743972213870827,-0.5285516226979697,-0.671595251118208,0.34546351119381297,-0.28110727174803996,-1.3826533422416725,1.317328162293649,-0.265152123705129,-0.16329175403687257,-0.5703926494121115,0.08849661569934306,-0.03619495235492454,-0.19110724483767505,-0.3450270976573401,0.31531033492367716,1.3284803216111225,-0.8622437743468027,1.0438142544861104,-0.776665939699484,0.9863581837297656,-0.6310591346894946,-0.6056811680841733,-0.24890335056760132,0.9613764161894965,-0.20484083447734186,1.9851517143756952,-2.061497570046929,0.5658228957497065,0.6278954522874828,1.6489655737296243,-0.29628688593209174,-0.3824205082202309,-0.3021179631902156,-0.38369039816054795,1.1312269568418336,0.313949179053319,0.6029198922586565,-0.5648251094302852,-2.211870398616488,0.21830288400555464,0.3014505472238739,-0.14651902188499136,-1.795429580979518,-2.1073417488135817,-1.020946477936201,-0.28887989572163475,-0.10961142713926342,-0.007135001638585159,1.1644163130683585,-1.7473783973778243,0
