0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.307662226212624,1.5509938939879073,-1.0476350715644136,-1.1750532314068944,-0.1916441804311656,-1.4688703084283385,1.4592744512430216,-1.3369073825249362,-0.1707991580598784,0.9703352715025739,-0.45024459367580677,-1.6525067104853675,2.377752761205808,-0.2710627157314288,-1.3583849157701944,1.3907144836442802,0.29929833091871444,-0.4964349982599029,-1.2052732287550638,1.3320159018020226,-0.3801586145280226,0.3814285706801285,0.3751410247581616,-1.4229990946802995,0.8059207248401341,2.7635857770488665,-0.6118153361645754,-0.9156209488968606,-1.7962328703018164,-2.7212081095506893,-0.101578407948631,-0.07265496422557811,-1.6856646332514382,-0.3339568834619974,-0.8599647780793943,-2.0057097451190127,-0.2641916592029869,2.957046326762001,0.5542254857676753,-0.17563139300881042,-0.4466594207025066,-1.8869450393996947,1.582578934020309,0.8731441340532423,-0.9800689107312778,-1.3055405255006334,0.7128134530515695,3.4792525461650863,-2.188562374655208,1.1944140556365992,-0.0340919799606943,1.5848354233964856,-1.6169755808519723,1.136335748834776,-0.9198397776485975,-1.8033495576417229,-0.16577948115878594,0.7831780046263972,0.008035029563303545,-2.7192877790800933,1.2960691845159877,0.18087065499046576,0.831772291132655,-0.47166576954690786,1.0313888347418103,1.7736584320589432,-0.8055690307686294,-1.2272495594552724,-0.6482279072748143,-0.24732975482938996,1.033330622991328,-0.17454990818492058,1.4069957000305104,-0.7827899228274747,0.443051416096237,-0.34629358010094785,-2.1070583423425715,-0.6866665661528251,-0.14162823905103494,-0.840880997913189,-0.5300182876523051,2.067151645841489,0.42941700269189303,1.548708155643766,-0.0881884723714001,0.8123425376373559,-2.3584819033951128,0.5761948355153745,-0.22333058849154844,-0.5324789178613935,-0.5499865994810287,2.062946137961856,0.44894551425194174,-0.5597567515129295,-0.9070505842331984,-1.0393824353457743,0.46932547282523696,1.254008880721955,-0.28270702995776,-1.2283336493983508,1
0.2701987777180635,0.017136442775919303,0.6262145174882224,-0.12409567185682857,-0.9849245873118253,-0.2026500036372843,-0.06324900897650285,0.05046511993300311,-0.09164949228647595,0.6625945159893303,-0.3270372625841604,0.41285466512131724,2.9828139866333925,0.19570555920968058,-1.4553483519203596,0.8584226755634249,-1.6081798691395746,0.42815998528799254,1.6623225813173115,-0.26930752079717807,0.0535316411244703,-0.7729618667137822,1.2024471799810104,1.365910471851755,-0.5719784085284852,1.769410416601183,0.19603041186044512,0.5555541543262205,-0.34761365734356614,1.8931076820176327,0.6113358734614834,-0.5036325911491821,1.0095283014067111,0.41276380827286363,-0.24528873229936346,2.0120225812792363,-1.599606497752425,0.04566606040548418,-0.2954095789174449,0.7510215477610924,-1.5816423840975733,1.0444202724012415,-1.3678166820405322,0.917910786537577,-0.24055164135829882,1.1858657658952976,-0.8724698801314972,-1.0982284517111882,0.31370035950164055,-0.10288188885827841,0.37187299123448253,-0.12259459579424038,-0.27502618365183107,-0.14922634892282666,1.0389337831801302,-0.3878575910489094,-0.4667041482314407,0.04970508078504538,-0.8860137807194687,-0.01225039484779552,-1.052184178245024,1.2132072707200763,-0.0478974121624736,-1.4506312005871738,-0.008876360914693564,1.5236199489957265,-0.6047008716900623,0.1587386494416858,-1.0576649060830956,0.4626653017143755,0.35683819864172006,-0.014722550605771703,-0.0012533627410753671,0.46530611347944484,-0.581355882048318,1.4980376017096755,0.12600603705716715,0.48011716683455274,0.388315928209884,1.837766802786362,-0.9061172546458435,-0.2740075817821474,-0.21379681640290152,0.2263314107261559,-1.5649149332029952,-0.9561189989341102,1.1392914590223706,1.2525404933913944,-1.1862645477089713,0.3430970341508748,0.17297454119086805,0.3975413528303751,-0.010540821410434394,-0.236673120385967,2.5431884634496376,0.4970778942500216,0.4304895361551509,-0.479002589787644,0.6394069054941659,0.7639364527387996,0
-0.6600403527110542,-1.1094095957295764,-0.852640391037722,0.4902808733363912,-0.6152006091236869,2.0719601783246455,0.9301543818937587,-1.2356314854484955,-0.2076418896914878,-0.0989512159947929,0.7970853107299194,-1.6835415196187342,-0.5689825944025194,-0.12702799534204004,0.3850324522068523,-1.154018518329571,-0.04854105066114032,0.6453398090841347,-0.49187675790800683,-0.03397593155490477,0.9588943825762677,-0.2944300758207257,-1.6689187928225595,-0.37872501238993356,1.3414148587787569,1.4009234192093987,0.24963235937763179,-0.3745415337407896,-1.427078008884244,-1.2108446634862102,-1.061778839454118,0.40168585147517216,0.7842190566453927,0.7116825147742952,0.7199658727785382,-0.9452829439971108,1.6989599858473237,0.4711258454269127,-0.7542537821330635,0.2683038405798328,1.2187608976833424,1.1321029325875163,1.5921980337094437,-0.76549142361604,1.5113487501973528,-2.6747988064150356,-1.122177376702919,0.47826404810158535,1.674558162985543,-0.6505857720075634,-0.5614726209848925,2.523695808546523,-0.969901994811935,1.4204340168323684,-0.04934664235830795,0.5344554804120852,-0.6019497089553546,-0.3940315522625981,-0.42533203625876786,1.1988601474587315,2.6774642645888815,-0.8347957482629608,1.058709256321984,0.6744619221748878,-0.57318865337069,-0.36026832844307294,0.059895724028049505,1.161400528483378,-1.6400266736944888,-1.1183376323442489,0.5552076675796428,-1.2388231664066969,0.31682089791169243,-0.43621498888257576,-3.5920711382352826,-0.4273556048520781,-0.316340211841386,-0.1526466257865499,2.513085088798933,0.04853397964742838,-1.1784955971774123,0.17070858794115149,-0.6971754623507177,-0.22093864319290332,0.8313993384838465,-0.5071213558698545,0.8920155722655504,-1.5050542284538757,0.026197948198680623,0.31566258550024345,0.21908585920984752,-0.5238033322128659,-1.2252355839771014,0.23304155341447533,0.737340229734445,-1.84766392415361,-0.0021554733082174726,0.6410922151476383,1.0536724094285934,0.8524606777597138,1
-0.268900179036044,0.3702578554202063,1.8303103679179533,-0.7355161123592713,1.6006646945483938,1.0848343360707504,-0.5456449227306521,-0.5502008182410967,-1.392318162543571,0.7550751155319414,-1.023809875987563,1.0222856024898967,-0.7330003590438673,-0.4314101807735405,-1.1554578043858372,-0.4516847342920337,0.1852558976255443,-0.738958593586316,0.09379316371607367,-0.6461254964922871,0.8920567301623844,0.5972059357109496,-1.0059085134470258,-0.26132464696111707,-0.0941044098562416,0.8330311427069116,1.2130651669056356,0.34807798547870955,0.8430286171709538,0.24059265274458025,0.018001198587116768,-2.7835494509998084,1.1345678274749678,0.5433265936553489,1.3312653250390756,-0.16611219920393488,-1.6536488200244246,-0.8040631998839393,-0.6738737472391926,-0.1419823582561172,0.18934644455932845,-0.7934224957797182,-1.8962509479568703,-0.5137835992729282,-1.1443560900779883,-0.6547442322552499,0.2538430896847472,0.3351274377625989,-0.8161059153179968,-0.12261366560431128,-1.55979870690833,0.26615513550569464,0.07909128747738557,1.218659242271445,-1.084788868168416,-0.9600310942963031,2.2633762422225687,0.48442037655249015,0.3343187410524298,0.7172907676076306,-0.049995611527290706,-0.8820039229109503,-0.7439949525845713,-0.3170841640567455,-0.40510372932391775,-1.2209403134707144,-1.8442789651563174,0.9034870572972572,0.834858354629735,-1.7551226101687227,1.2337873761457865,1.9030653715730406,1.1962593653927676,-0.4244917239417249,-0.21994659327380156,1.4960061898652646,0.7782303851501388,-1.6644932318955001,0.14335113638120536,-0.6872806969121169,-0.8533803590550982,-1.8416185871606998,-0.6212210646076026,1.0747206577440296,-0.5710690975718389,0.25086919430936877,0.4403593055626912,0.3010560000872845,-0.15467296095906297,-0.05927888618980274,-0.7979751348210692,0.7399796462288077,-1.9088855117081063,1.1289911904924816,0.01665247771464276,-0.004312007956171198,-0.012433566911905823,-0.007852079231064464,0.6552948068565958,0.12594654109031686,1
0.815227893106631,0.5332451172473415,0.03851707338915796,0.3320585591702438,-0.013836319147272345,0.9405613701693297,0.23532952419403388,-0.18933680506623604,0.8707331818230212,0.12491624550665154,-0.31141726943542253,-0.6534184685477744,1.068016869036339,-0.5084717093719793,-0.26614019550203166,0.20459363655227444,-0.16691511150030747,1.4114394838971855,-0.4654710220422475,-1.9284357480696022,-0.10944243004693924,-0.7788319441761599,-0.1976532976507887,0.13286230112767683,-0.3016348807048456,-0.2367576630906607,-0.20121217052349938,0.10458286265315325,-0.5733357616908182,-2.2215375732125087,-0.04103872617169309,-0.43209917199956627,-0.33571889853279846,-0.5627395128785684,1.5271759973442032,-1.477355815626172,1.5226088526092214,0.45972728639009697,-1.0083665469807126,0.8901755094436841,-0.5408778690788776,-0.8374199351499034,-0.8384695845675584,0.2886532006514489,-1.3099038426320686,-0.968495239323768,-0.7117895393068642,-1.0780234478264372,-0.055165547862997134,-1.061491006896321,-0.28429151360539,-1.3338893463546575,-0.9049896742845966,-1.508957588932649,-0.449051155964007,0.3340669209946461,0.20869588392200983,-0.36313431923697004,0.7198061012697701,-0.5022583715691562,-0.2328703787365267,-1.119859299338534,0.6661039893575142,0.19807975294399766,-0.6511616435346045,-2.1275233620414493,0.7231062216264861,0.9976469145579381,0.38703603029195743,-0.09296625562125872,0.8628190191163772,1.165183518213977,0.9529304619661642,2.2505450563016347,-0.5557918594874204,0.18251216107184104,1.068265521010628,0.8014238527909497,-0.5112891401223341,1.1251293843464507,1.3258968565768028,0.32940881000457495,-1.3150610178855835,-0.8883907710785645,1.1792114693345097,0.9410793539895193,-0.7034967193129568,-0.3193606816879447,-1.257741316471867,0.12105471244897888,-1.2149699758990806,0.6007090050579578,-0.2958048431278161,1.8311258258224552,-0.6748068998463251,0.15073799168646257,1.0185738410709475,-0.7745421298800829,-1.1972118132334515,0.48083915219897116,1
0.8240303884043272,-0.476868978361745,-3.0606853021716596,1.202484549027841,-0.01678299114600459,-0.19841598732393642,0.6917798042592804,0.3212649069646135,-1.0925983992268105,2.321907930062184,0.7926250568815054,-1.6954396994269565,1.5175607644780797,0.5592081462988756,0.7544641274336568,-0.41383075002238434,-0.9305864478917804,0.8975453074432929,-0.7541209325197294,-0.4783674963923677,1.5553257440302668,-0.5955551814153474,0.6532776883256435,-0.1592714348937995,0.4716687329093721,0.13070681790399247,0.41726699097717274,0.8051021977476384,0.6277127663890296,-1.1612005931696747,-0.9464002186334748,-0.8387346087753242,0.23509651403162435,-0.08878692526695897,-0.4786750815182083,-0.4907185604646952,0.7230823444299923,0.3043510663321047,-1.0961519153801613,0.09194157873645861,2.175796530609653,0.5163482019051767,-1.1463633387603709,1.494472423681174,-2.2078582890157614,0.7341067276460612,-1.5032169603642516,0.46860874400521385,0.46661318126528456,-1.0379772106113576,-0.06369721466042444,1.296940517534253,1.4364250205147644,0.40677016652074355,0.08975437731750383,-0.22243959097899696,-0.42134304484539176,1.5695883889091313,-0.42548679561650044,1.0114442727092212,1.899906938490788,0.4460932216675202,-1.837301185680682,-0.17624586172522613,-1.6401546387900976,-1.098345524328065,0.783671531097993,-0.14427428552914015,-0.4402624613014495,-0.01571338688655634,0.570621369032362,1.2574584477392885,0.3769979675335659,-1.0540585238958025,-0.12516630900860948,-0.08070835139930843,1.4123242896099855,-0.5538497054974081,0.7555849199756136,-0.7493173824416027,-0.2205713836872025,0.45082744676331804,-0.5217114297325156,0.24782267777081182,1.1261294605490484,1.1021003553358704,-0.07314090469314684,-0.8083973942248999,-0.7595473230010273,-2.2588214983025385,0.532666741037781,1.2607326344734497,0.044267575798595124,-0.011113834187203814,0.32574178135038534,-0.403110672997609,-1.6042716422937418,0.03733939826027914,0.14538661320240576,-0.20451608933622545,1
-0.06661727964663558,0.5092167438568518,1.7412246890741971,-1.0318446601869107,-0.3591223155051994,-0.019432178640131078,1.8237361888073362,-2.23841058151255,0.7948391548966076,-0.4002212341231473,0.10341653433093538,-0.27681678813141936,-0.43417706212963036,-0.49320995501832027,-1.5028822163206887,0.6834667873539114,-2.400722417617277,1.4510456255006268,-0.6968407527044179,1.1970704773043048,-1.1768753767750406,-0.8609126276488989,0.29085200136670686,-1.457316260405202,-0.5747622775472514,-0.7678222449220539,-0.2853531564985123,-0.6105137382867312,0.10510936345051311,0.5398920898846367,-0.1897264939991705,0.17336537471498215,-0.7350788690178935,0.7179788681140489,-0.5002183870677283,-0.7821007793151545,-0.11195547299454663,-0.3670230984468649,0.02380173295669961,-0.20207568024487463,0.11524011796732064,0.700408738636972,-0.08887089922661308,0.8953426364446393,-0.552949577654873,1.1873695684044885,-0.34920101626744937,0.5238897205732723,2.0959183251342686,1.8841638377678955,-0.03717243107379052,0.807564027981984,-0.993416967881921,-1.0697871673056343,-0.427249165845245,1.0730428491156512,-0.45322800600200963,0.2673325673195246,-1.3608732853673795,0.9322007290545606,-1.8927144683755235,0.17711003350013135,0.7823167601978382,-1.2926856553236914,1.1760460311352958,1.7776822579216196,1.4164980150865991,1.2180424744048612,1.2945447838131312,-0.09032378246986102,-0.32898271886575303,0.93282007305501,0.4987077689392499,1.8316494592932004,-0.3429173221926766,0.410498384000488,1.1236189021842133,-1.085211060165985,-1.1631543363759351,0.09529028719299473,0.3728259957963325,0.39367816566084896,1.4255418410031706,0.051876293367025976,1.6190750220963654,0.24323649305103873,-0.9486853522369073,0.3891505728047771,-0.15649737478858738,0.24644224699554607,-0.39120686183924314,-0.7257201651825601,-1.007769718991635,-1.4313716040810291,-0.3370825371054709,-0.8363397046225898,0.9920260473812998,0.7084810569706198,-0.9729579169974584,-1.1308297277116817,1
0.07919924313236257,0.5731513503599096,0.23280709362720328,-0.46486833898263874,0.778699664988183,0.14212541527007275,0.6948358472587365,0.9408691033042165,-0.2210555197873168,0.16420602959916814,1.2090615015594552,0.5435684629909739,1.2386352203614261,0.5746480489311402,-0.1675150872206393,0.23429870350944382,1.3745015917890566,0.4903126441243403,0.15608272079570498,-0.9992739212377639,1.8990850948613434,1.8986004772445462,1.2323397070584474,-0.6141549265085254,0.03617828127223145,0.8350787875365213,1.0980079866543926,0.8352317171804661,-0.01176200793342365,-0.4495970452971517,-0.8256389780010596,1.6433607239702621,0.778993994959896,0.6188073991035119,0.6819682820399776,1.029812943460423,2.1423572462166423,-0.917718439104622,-0.32304562282494004,1.8995104110762673,-1.0124369362524543,0.9005149302680711,-1.053775359666604,1.611619768653521,-0.5323511370940038,-1.8137093627462026,-1.2716364349559484,-0.21097672123065453,0.9070155165020394,-1.634409533426074,0.7334924903890627,0.9454276209398484,-1.2484167079779154,0.19197373516270747,-0.7773524985859781,-0.29047412084802227,0.9615644068827217,-0.1864683844443837,0.2096212314347056,-0.5841980568938192,-0.06426916921784356,0.8920440737833895,0.7449369340110937,-0.7215939934053021,-1.8037337221922156,-0.37755264785091536,-0.20731534959506562,-1.791880583067892,0.92798885619418,-2.12672977129101,-0.3335795989971139,-0.6686518080389477,-0.35405526467991155,-0.2787550294241722,1.0164572874126994,-0.850890859210663,0.8085968175066475,-0.5327851152656277,1.173506823974403,-0.9603073353603012,0.8324191775536524,1.1010154723626755,-2.2688858238269507,1.078328251700053,-0.20030426908783605,-0.6706937173639798,-0.20633364696770737,1.2656240101568255,1.1511975929084144,2.194258632602583,0.6843632288962448,-0.9020038021796216,1.330333018885478,0.7300077708493545,-1.433520011162687,-0.7814397322251061,0.5843466928688493,-0.3696946379476242,-1.267415355514917,1.6630884258792902,1
-0.6685515559006986,0.11164048249967734,-0.06434422530346046,-0.06567531927394193,-0.41811221927707404,-0.7088893278280154,-0.47858094747982116,0.8405221630029005,0.7702383335882992,-0.5606818748929411,0.05898342350970049,0.6411753854046629,1.197902572299315,0.6318434270982404,0.02651467012672336,0.2113495644220253,-0.9877967363995552,0.6442333566158315,-0.40191170337654664,1.4677434614228555,-0.20183737785627998,-1.1819840563069348,1.656179114584512,0.7317921398052679,1.1085806137692649,0.23252943393487172,-0.25750035225782536,0.3866294855478551,1.8952146607059133,-0.6505303103892199,-0.4659731926736979,-0.7829061267040727,-0.18083487044597396,-0.17484419576242083,-0.24535194191857143,-1.8402403492847614,0.3948764908066575,0.3365026387607079,-1.121899013254361,2.262747871561007,2.651757544359502,-0.288571258717033,0.2971296108594193,0.17467541579821702,-0.5976287491057044,0.5611207422560757,1.1515076795883856,0.9360581494844727,0.8600994116653358,-0.9028636252042591,-0.319582433870776,0.34737447540074645,-0.8604774696834565,0.9334319705975195,-0.5312926404478764,-0.5171163301924666,-1.0394316769084047,-0.07086185627455766,-0.4728320890943236,0.6913215135672272,-0.08031639177916138,1.0935602464523442,0.5565634226039986,-0.11436724881444062,0.1187607307157877,2.488245711644532,0.6882720153280838,-1.4059562766571998,0.9293763150362295,0.23553090506389324,0.04997346077576918,0.16574524240682253,1.1368009893850473,0.46496505773715424,-0.1660745329726071,-0.11717584625373893,1.5316001949620073,1.1404767393525272,-0.02434925624349825,-0.85376084762935,-0.6254628287401958,0.0035090456212277543,0.9304632490470645,-0.5411390216832564,0.17400542900897484,0.5387319901288328,0.9849816504501179,0.7784868380373456,0.6365609616011648,-1.150553474522143,-0.5277831656060844,1.844273544617568,-0.08634446889607669,1.145968916429774,0.008185234043303003,-0.8076103572378827,-1.3778444549207072,0.10889937569750811,-0.211251530161523,0.02557641713215093,1
-0.012708196530296506,0.16438276546747502,0.9827912856668178,-0.06291703279466654,-0.9358194444946801,0.476316868701368,0.5632315396894777,-0.9301147408664326,0.19689088016143594,-0.47604951493631115,0.6735902685345829,-0.7275222368371076,-1.4542442176082406,-0.019711959997771044,-0.7229537494374388,-0.27977502547228583,-1.386195955080403,0.49742573978378624,-1.2673624415086027,-0.11080303263992816,0.21318881731465913,0.5914385936085108,-1.6576410560271533,0.02233392345778565,-0.0794473882676377,-0.8048745986456225,0.04743006193643653,0.2663205993524943,0.704897965952342,0.11848781097332335,-0.8370197393839127,0.5519525315221703,-1.2037606419162807,-1.0580821060111356,0.3882030977889594,-1.7265970086696656,1.2662427457600418,-0.10898097052039751,0.34187123968527666,0.4550492606083813,0.18335776325159028,0.0030896140542368876,-0.1309385659913854,-0.1059843615643081,-0.9078080025781955,-0.3854279444040472,1.8692849586006148,-0.6651437244690197,0.06915428617512716,2.311681488988358,0.23740408260594048,-0.08434872532540083,-1.3049078009908113,-1.003249949620753,1.4488263348900892,0.6060594243954159,-0.28819062664668116,1.5005758972497503,-0.6851725873137499,0.6978318898360134,1.2365144262527212,-0.18853235320057926,0.7387793507428478,0.9211822248011181,0.6490366778983028,0.7955088856715483,-0.931014544224453,0.5414000901889814,-0.15649651441172052,1.6584983358777063,0.08015417979344415,-0.8112757066523902,0.9405818717368435,-0.12230329044403318,0.12634628933293293,-0.8776316401217804,-0.6813703548436542,-0.7480952610596998,-0.8592260162492609,0.029372088198496366,0.4003609202969341,0.9166502246458551,0.35393204261114125,-1.3170543577490836,0.8310496734574675,0.6758637891404748,-0.01830136064561134,-1.3024716592619374,-0.3570836237979095,0.9874779239813056,0.6952118680023245,-1.283073686527405,0.23827636053886028,-0.47219760746034095,0.5952858625707572,0.26601840311955527,-0.3040486975753434,-0.8598495375853271,-0.16065085144419863,0.6622071173073634,1
-1.0777692946005315,-1.0971746774395115,0.35355340771807514,0.5549844246606277,-0.7040747729444079,1.6592501595279954,0.837577975014753,0.40301040432042623,2.2357925302691886,-0.4821640645323208,-0.15211614754851788,-1.1061312183094887,0.2179214689373212,0.6226005407903681,-1.783775357371031,0.27823924414050116,-0.04368722459783581,-1.4209082472287708,-0.6561719719200523,-0.1390918361934129,0.7943630466092763,0.3503199497198816,0.17904295063127912,-0.10097337022852945,0.48937578547823335,-2.113097891333252,-0.24282190281558072,0.47914710890171,0.5287747463162727,1.7937956501735068,0.2739949964506038,-0.3665595014665503,1.0815209206254734,0.46305021298715504,-0.1261083403533921,-0.40497498931551035,-0.038151931115286586,0.7024245551642946,0.12017944199553655,0.014312898664292618,0.29557870986164086,1.5953409777763532,0.9447196222811157,-0.007983944114849983,1.3816072522580418,0.25512832442307654,0.41995461505342346,0.043541363449428945,0.539421430312212,0.9998263693627604,-0.46042730160659556,-2.7972484745665236,-0.06178089165429026,-0.26529870194904365,0.6405565093097005,0.7517844030144925,-0.1009255210938533,0.9111786871236839,0.42762027297538746,-0.8927187024098127,-0.20004402629606113,1.2488080037719764,-1.4156215328725588,-1.260872824183642,-0.2985440719491976,0.8060858567851776,1.0472899086132388,0.08070614710452849,1.0887119439731132,0.21221721673748503,-1.0585562774644213,-0.5202125197290722,1.4779974911513074,-0.27399225513310566,1.0546247445990067,0.6195986994981186,0.5551541810946136,0.6131169974840577,-1.0617375744500541,-0.7214718067967762,0.6706784063232166,1.3537633652158798,-0.30878030305968507,-2.1798074389777393,0.04713579275303429,-0.8309327349103643,1.783007244327301,0.536740883784878,-0.7997278366546716,-1.1296491996633873,-0.2330632935156707,0.2785750794991769,-1.272848085725798,2.617197924108003,0.8477191196804821,0.969779794601071,-1.2372799874527174,-0.694462711513779,1.221690470159329,-0.21396437032845816,1
-0.5983941837044042,0.2566284141806054,-0.9134350917645638,-0.9605721171781163,-0.5031438750680083,-0.6122820152994009,-0.7520443896277795,0.4667748174311322,1.1156269501645555,0.6303384406049326,-0.6676276523507988,-0.5649825119937181,-0.9775636295789275,0.5794098771244618,0.31912071437004247,-1.1973240530031626,1.1830566116794214,-0.45199865341290335,1.476192072904557,-2.8540077731930347,-0.3444782068575679,0.296140152919291,0.370934772302393,0.1232207233727812,0.6284881972075187,0.032218777292003266,-1.9886014739344462,1.1383754783221913,1.9232294745397442,-0.30957568238857425,-0.13051658361288146,0.5013346321435415,-0.11784901559688819,0.4432756920596233,-0.08017606450116499,0.051229289625095695,0.3632653247707427,0.45363871846772214,0.7795815678971589,1.671383003152173,-0.2874085574208272,-0.6110603721324318,-0.20612020746935633,0.11257379151739712,-0.9132202391032537,-0.6279317473322166,0.9211889608301976,0.3992149975588323,0.020381786543451103,-0.3735473805575449,-1.4232169275304993,1.3771131889725816,-0.37661421690344793,-0.021552009549003964,1.1937584630377245,0.20368532014207436,-0.6653017238864716,0.16035588371097032,1.0868946503421972,0.5996644945727962,0.5958413207226937,0.6332994505359192,-1.6723330556426803,1.5649937069781776,-2.2088173514811693,0.1610239111140579,-1.3179176602335383,-1.6893123091328355,-0.43478237923394003,0.025200552077511505,0.8689181089933793,-1.6077405224820067,0.9088688455834286,-0.3564305951526752,0.2797769023976618,0.415806063866902,-0.23487070435893925,2.1374271312775273,-0.32288104889998287,-0.14815159710392292,-0.9337788918801253,2.1707860761955633,-0.9108420728093524,1.550715041863556,-0.474363944249307,-0.4801245110352476,1.712261564580049,0.799574310885576,1.8515720847011348,-1.7222839887342734,-0.349642743298128,-1.923422369964674,0.7463497306635879,-1.2530255205924954,1.1313111642035683,0.2068647488894203,-0.06518426895340314,0.43582645143080195,0.8213069389511933,-0.18527911588851176,1
-0.02169815587587535,0.9774193092389568,-0.4122693455464351,-1.099556592501931,0.2145762006353954,0.38022142043535917,-0.3136468011316203,-1.300438833587225,-1.0871814515270417,0.4833838084607035,0.22653614275768932,-0.16244333887563653,0.9103373849984203,-0.6489272195705046,-0.812492598906175,-1.3188827163926413,1.172346621661933,-0.7167887170797465,0.3057377679175354,-0.9906958894680521,1.4622968781567727,0.8025601841203238,-1.3627250389527457,1.0045020678851966,0.09248602766984942,-0.4893363022018435,-0.801480929268396,-0.4730866354786874,1.3493808005079901,2.1567302947853015,-0.7560048148588103,0.8336406865631021,1.7766181080959729,1.4035267757086973,1.5935230045049051,1.2046889981966342,-1.2842794861514535,1.6517677032866027,0.9177910200355839,-0.2649186458022688,1.3309772898419348,0.43948071481211193,-0.10399218225401485,1.1132034942510771,0.39905304555734455,1.43331378435822,1.1873266666933118,1.344420862431408,0.6381992965701856,1.9044723690292782,-0.23542373288598936,-0.22216097344341376,0.6058437908637985,0.5940738117719789,-0.20082431470781462,0.5636722892592478,1.7602727384602375,0.19648192082142946,-1.5441875908494795,0.6648193572915178,2.0735863283383202,-0.5555543086123785,0.5953064760322475,2.0917211083065554,-0.4028644524561172,2.3819605236779284,-0.8983446106216132,-0.2856995593694568,-0.01303979813189281,0.7457712709561035,0.15919172075192117,-0.7384742763987503,-0.2625908984811672,0.8763560544743421,-1.9572957692516908,-0.3124872025895088,0.3543210679041016,-0.8151441733957275,0.5521002663990799,-0.44765423982668,0.06286757011102245,-1.976506852910129,0.6745250854799987,-1.8122394503819017,-0.6346414788524538,2.559443342457524,1.279769414653666,-1.2773311588260472,0.7800401731876566,0.8014324557849133,1.1927905095171885,-0.49131135053979236,1.3142675406315136,-0.22866306754954702,1.1848959656747913,0.6369739464947746,-0.41650002157117644,1.0522476014040567,-1.1530428087686746,1.9243268145716501,1
-1.478871551466208,0.8239043908722468,1.3933614913169472,1.740807296295806,1.221268433543891,1.3792078718164797,-1.4172767701520115,-1.8461787287011218,1.4472450705676876,2.016389300023553,0.11305386393411095,0.07623735698581476,-0.45348688415299554,1.4640871034734293,-1.4853132838717558,-0.46120621362762315,-0.5134829291414217,-1.583825109540175,1.3735234216014265,-0.8350102981680786,0.9916481831573234,0.9747484479045088,-1.3051469004026226,0.570813975329787,1.6905977297844885,-0.3307837790236816,1.3448767497650933,0.4833353689699541,0.3226073104252645,-0.14623999878015176,0.38930405414970465,-0.50763637273452,0.6575133135715013,-1.0097455928217363,-1.2411139947451615,1.0923995492709413,0.25856133860152586,0.3480596186135881,0.40974825065986237,-0.7341126349668965,0.5564864557156196,0.13074680863047816,-0.3783577209960045,-0.027665772414183804,-0.7840640795110431,1.7033072785269632,1.3785521519923256,0.3868410778213935,0.9664207571015345,-0.7954558129425618,-1.2104262833795527,0.215185326989414,0.9630052623794126,0.20880842724310325,-0.4437472278413851,-0.2780999766419951,0.43104332576422977,1.198925249075941,0.8213249316719803,1.273086879822509,-0.36891586878409044,-0.5895899237822448,0.7405442723635531,0.40033327502742466,-1.7186705019461275,-1.1883580926327828,-0.5717831358725076,-0.323690598733217,2.5979541009194955,-1.930259877047928,1.6856836853502695,1.9887644136524856,1.5287072511388622,1.2564457394102897,-0.19590539054824405,1.6013810476484276,0.08364040876822265,0.14670252444791929,0.345252625692002,-0.9213213221564576,0.27622695271829384,-0.1888350847572379,0.3072796484531936,-0.09389235509076924,0.7036485616475459,2.224816780382325,0.5131213563904823,-0.172488388188401,-0.7389079762631849,0.48485017702487176,1.5294555152477822,0.398442290316098,-0.8960696241334096,-0.011030247798806759,-0.16007983745854523,-0.8573970342011272,-1.705373163023263,-1.3831846998837103,1.9999911978599132,-0.2226336201445705,1
