0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.09452892133579523,0.5722540193785017,-1.5192091727622719,-1.463973551653259,-0.335958468161655,1.3084461505930134,1.0641590289918024,0.6497604447767863,0.7245624711657994,0.22580096045571352,-2.885964437492834,0.013976394257421122,1.6496105285657747,-0.0814947544134542,-1.46477235188583,-0.32369687816011855,1.516003816039556,-1.2446205943352253,-0.5455296230175796,0.8875545073002331,0.8380967963939073,0.21871522199915444,1.4295181154167573,-0.5450100450941936,-0.35740696990725457,-2.324605452283683,-1.1324073455292634,-0.9501318931774257,1.009775365064336,-0.31439022743929623,0.4771073973675628,-1.4015200305025686,0.5271901783702642,-0.14836317178114575,0.6814939189276883,-0.5327143618675264,-0.31046122593957115,1.3288468593084315,-0.5315023136781024,-1.581944598244373,-0.9144771826069982,0.910640727348581,0.37248651867596644,-0.46315318248741316,1.4851788263615755,0.7858914100584301,-0.12956542685519595,-2.642967943279882,0.0010187139994355253,0.6930117943225422,0.7100029156784046,-0.6821283860726185,1.3177846335173145,1.186893500386018,1.8403737608172694,1.3985652093315661,1.5201567187228329,-0.28723311680716374,0.10440743451233223,1.091460097513885,-0.9433417736068241,-0.10523695980630378,0.39613484038620567,-0.4733590445541024,0.241807311692117,0.1587188226011183,1.4995913396528489,-0.46157054774406836,-0.08031460711169897,-0.8072009039865942,0.1497425551205312,-0.7577932032684794,-0.07044517178751984,0.37553800375438107,-1.469353470532909,-0.10089648313003803,-0.18200867057900885,0.3710735553175971,-0.8987440460480043,-0.004297734584087796,-0.9693582069978641,-0.23396198383599823,0.3085786948177936,1.0963288554673218,-0.14428810159775293,-1.1282866957741449,0.4840715723738253,0.11921748927222434,-0.8969130136002066,-0.6414285915228886,-1.2562435555896163,-0.024101823346591673,-0.6776801775585589,-1.5487769825409325,-0.42624538492051506,-0.4102168503787129,-0.7481408818928821,-0.9545900346971207,0.6344530562323908,0.07778095927141342,0
1.0852563725484,1.1176476209103086,-0.9323509522340506,1.2035780806894758,-0.18939543860680447,0.9176866430801834,0.20450570436425303,0.1114834721682814,-0.7837491259525533,0.2520233777784019,0.33181578889968977,-1.2543851029231725,2.061958418013866,-0.7014871378585975,-0.15576214973214011,1.7189243495630586,0.5463235974159494,0.7226611083805508,0.6524427071732366,-0.36566921151044973,-0.06294467450850834,-1.0257032099336238,1.241702054713136,1.3617448883732213,-0.2431146556365909,0.17741476181191534,-0.45742407905549015,0.3311568717512074,-1.19719954863901,-1.8291245397781124,0.9383979259295079,1.6576589785604026,0.6430097926860444,-1.4135054109721485,-0.13470130104666542,0.28838733462498706,-2.1432189078611934,0.4348255662648108,-0.316749162660278,0.7794195849772336,0.044719757760767934,-0.45093934013164116,0.6606932330423769,0.08221468467886238,0.3531222083022462,-0.4146706938306085,1.1414298872557607,-1.1036543245363781,1.0759778879310289,-2.0456807066241356,1.1825787473996066,0.14045526643746714,0.37707734111002345,-0.4469620528530191,1.2136411972210401,0.9589506871037083,1.3153460193585458,0.972328830998442,0.46947985433186706,-0.5233305481915523,0.6875565290632945,-0.5897674306440293,-0.17599511619170105,0.20437707651633938,-1.6874469386907882,0.9117083843697291,-0.38280978838403973,-0.9936506909258003,0.06508566766089045,-0.25506486024001235,0.6692915073310965,0.423847811433451,1.3052178107408348,0.29129817845706474,-0.209535033082091,2.061788348773811,-1.6289742172377415,0.738298235431683,1.6560688937035977,0.5792612577175607,-0.4546927605830551,1.9254979660340632,0.1159231351351564,-0.5522960952136993,-1.0905712963635321,0.13950307772629125,-1.638024129097549,-1.4892226672607367,-1.0137893667317193,0.23923440567113857,0.7211143235906607,-0.004619564467597201,-0.5701431920470259,0.11836773223103017,1.216731348079685,0.8168225965327682,0.023460035339693992,1.2774763238157223,0.7594772223605178,0.5369315652202319,0
-0.9129368568897056,0.3324048519649546,-0.10480883647262762,0.5411894431751371,-0.5307968639551324,-0.6750832847025883,-0.8952087669881434,0.11905467942906249,0.3243497302815178,-0.41946762271637106,-3.160124233243287,-1.0486570084088662,0.6824200075151441,0.7222495613814637,1.0662260484961994,0.6371432201405146,-0.15918439731897613,-0.5280234940202139,0.7628133014760767,-1.230445809569485,0.3929768863409385,1.6813631819142592,0.36251942125868525,0.1335313945735403,3.1694566198609966,-0.2620358745640239,1.9708327810945865,0.3810598713160898,-0.18605023890575165,-1.5338857205641407,0.19040793593026908,-0.25000781776663783,-1.4816621114065855,0.7147841180938512,1.2884795586135462,0.7429503365421284,1.0299434498324664,1.3707825027077007,0.8945601652656148,0.2088426380090506,0.8455732685807277,-0.6938341054585854,0.09974700242078885,1.0900482959142925,0.7544627383394249,-1.4406950018544558,-0.2740312527121468,-1.094905160784587,-0.4049554599940498,-0.26311421222222625,2.0492186220490765,-0.3524354710879363,0.8038327470696892,-0.06903448682965642,1.5666671028974863,0.9860717825825018,0.6288953649225362,-2.7195000602905406,-0.0746164774849175,0.14326364154677526,1.2476588399559734,-0.5056750857270713,0.24101866488479948,2.030330111778204,-0.34141516569099295,-0.7942003006833775,0.8373752977295905,0.6036933869750661,3.2070366945682784,0.0113019878836436,-1.9896636933370417,0.6405088097239732,-1.3501290215391886,0.04460763365897309,-1.0469683509823822,0.12081295560010721,2.9360342961850963,0.6568396673396106,-1.5593836500838583,-0.5983081090173754,-0.5256970255969022,-0.9975969838323829,-0.020303718810124296,-1.4882227587900156,-0.018833701700244874,-0.14626711608509266,0.822629723275826,-2.348607596695587,-0.9319482833113142,-0.6716285863082564,0.8258296697367588,-0.5419688445447318,-0.08977373728615179,-0.9542574314466971,1.5789723652160754,-0.4177095538232092,1.172872641519488,-1.9719674807431267,-1.2700480493391166,1.3577226404076146,1
-0.13109729418198737,0.7107867880030353,-0.6205808772742933,1.077658920273617,1.6497938627457331,-1.5044513719837553,-0.7264792412719037,0.5930469702481447,-1.8564605111399466,0.25806178042923594,-1.8758760191612733,0.4109102442397444,-0.3275987682387823,0.09901421986778204,0.37135138974114346,-1.0154029870610224,0.5944256745590971,-0.7407973714348208,-0.48795850857826456,-0.32686528754664973,-0.10077410930776957,0.9493848993726041,1.2745429869918816,0.82535632026843,1.1286947200289612,1.9298423658423336,-0.4405313475456579,-0.6920502693056942,0.2827407486800025,1.9813977221122072,-0.4025225942936507,-1.3383586141417636,-1.2212142861672015,-0.21963700802099492,0.14045801608878863,-1.7540070263059664,1.0261483179162805,-0.5081164929885634,0.5803391664557671,0.20922379766860552,0.6126027232309494,1.3565588239277158,-2.9080251541739,-0.14295807297094096,1.565976493438263,-0.5039397045672962,-0.8971521615693361,-0.30976197460014515,1.2363195329137595,1.0629974070196233,-0.27275191391799225,0.259123772908208,-0.7580101583366659,0.10870065991993716,-1.7447654067794196,-0.15282134841969314,0.026271606088965886,-0.798535574894601,0.8232621341415655,-0.9922349940932101,0.9984484531103556,1.2137757898028383,0.5664751964867022,-0.42247993613805945,-1.756093051169581,-0.06476405946732733,-0.3993814124915985,-0.6328577311457154,-2.502424503533722,0.3618547263366671,0.08129841108380195,-0.6232846327746555,-0.860215491532572,-0.9562749877668052,0.7892290305924924,0.08052425494159575,0.6054678655578146,-0.6387608770035937,-0.42632957409543504,-1.928633293855466,1.9692796351517372,0.38241305021887095,0.342509913610554,1.7302535789652351,0.7571063857246156,1.0907215620131812,0.038319693901059576,-0.02160315022813404,-1.0642970371046705,0.7224712883557661,-0.9787090136504121,0.3322445974511574,-0.7852990174927648,0.5097702427266039,-1.4661017742506768,0.14585128494317207,-3.088176233966537,0.5841141372040481,0.07076415660156618,-2.6465388884935557,1
-0.4409776903058806,-1.1974332560774599,0.5628245102286904,-0.3389262431678174,0.3997235991292769,-0.2875972074772985,-1.5873639373538948,0.6375795318411851,-1.102837272111105,-0.5286901603151021,0.03544265708900002,-0.14575980470591887,-0.8060612053139553,0.5127810923246685,0.9385892141841109,0.0037198711901096477,0.4169466210425355,-0.7042346605323538,-0.6753498967356137,1.0986309652997945,0.5351064604189053,1.6763321946656726,-1.034404859226038,0.5162047103388879,0.23021510380941354,0.6757453527720229,1.6465729863624143,-1.8431762423520983,-0.6247700806113297,0.5684435533171022,-0.9148658147360798,1.147257218945677,0.5352331358820751,-0.4868731562589946,-0.7791426821828319,0.48993770932769515,1.1405846907039305,0.5653500968683797,-0.9478722719706059,0.28086523868436153,-1.6935660158254224,-1.887820455649137,-0.38721644249138126,0.48257611664802846,0.018147584118961325,0.0017035552197938474,-0.35525255958768875,0.6178290045408408,-1.095326718868431,-1.57512886361608,0.5955316999911949,0.133232810683621,1.0288780365581773,-2.5761738645445043,-0.5315521112837609,0.6610432174672,-1.485091787487268,-0.9329232728376062,1.6275034442494893,1.3301585152042257,0.8547071510224211,0.6002315250120839,0.4812847201520502,-0.15666278096757952,-0.2523360297448285,-0.332597337854562,-0.9883616029662772,-1.2223018427969043,0.5918895217664636,-2.061761492267151,1.050247040383604,1.0921912486090048,-1.0622269327130436,-2.0662433718654083,-1.980639146567312,-1.548027079396634,2.497744661662681,1.2981953608129497,-0.430720214332165,-0.6416798012703041,-0.38541479797218153,0.2967092595903816,-0.3022347024013057,-0.6292707674602721,-0.09106187514806803,-1.6301451693913822,0.6241597566388515,0.2578150796858915,-0.3181006111165373,-1.9627923564110048,-6.0279412043574e-05,0.38535793685779934,-0.03580268650940746,-2.8402064184926723,-1.1778579850295077,0.5924266228104126,-1.4463493585718168,0.5386560956094282,-0.12103042662932917,0.866220382377149,0
0.03736604699749709,0.29001604479566406,1.3639662547194953,0.046659466359324026,-1.1966484282716365,0.5703961018184834,-0.3255874647579873,0.1822316531471857,0.37066411482331557,-1.5060963443427584,0.6983366353649119,0.05268044920721324,1.2331941529055435,-1.0424701402339824,0.45561733702751384,-0.8151962872588991,0.43964046898596953,0.768390905977474,0.74992386505145,-1.189127179925141,-0.6546197815926613,0.6154996426253753,0.7212551722648723,-0.45196628828659735,0.180428173334526,0.43445653957403213,-1.1457550784356452,0.8834055866089797,-0.45279527285206084,0.14395144141938623,1.9928337110425023,-0.6779908449217905,0.5150795108322741,1.185752326248678,0.40505408971933027,0.6235584031794243,-0.5090224180445788,0.27957783391430163,0.1220480383847796,-0.37305447531547864,-1.1361768620703603,-0.33036764808326075,-1.5419888451793318,1.4169680959710147,0.6347018225517194,-1.7909984369000969,-0.18182428730368547,0.5772142524697369,1.475533683941046,-1.5831811341599447,-0.5933156088924455,-0.3644549918110352,0.5611406802955932,-0.06621381217591325,0.5316551590779651,-1.626985519943936,-0.6726309074585918,-0.151087047072637,0.7181021745483022,2.0905014127262005,0.1975621574672339,-0.049288364409563544,0.3480563609747218,0.7075889531211841,0.652519382793842,-1.1453364841214664,-0.5151465930164267,0.698133253440288,1.141576928621572,0.17089768616322984,0.6826364559071401,-0.16654429614423022,-0.8898119249934568,-0.4346515590395223,1.2367755870535322,-1.1126353657316337,0.034476930591208196,0.5232628534733889,-0.9612360083293433,0.22366380387947807,-0.006172039956404861,0.677127918893008,-0.08300108617038417,-1.7124051659250856,2.7145267184645228,-2.33498984448485,-0.26683700127219634,0.16905245017597206,-0.31531461048712583,0.1074650435729097,-1.2563598760329113,1.0500437517770638,1.240261366428031,-0.35496617584724716,-0.22892156194901814,-0.3124093182270404,0.32437322413341,-0.7586774134406481,0.7815549939087977,-0.5385822435617135,1
0.7904490928157911,0.40517968540908,-0.4236495806584852,2.077855940732069,-1.0501260845245188,-1.152077144031739,0.8695990698586009,0.527065454706745,0.20166153748996066,0.23186713704701092,-2.295385214658298,0.81877831079838,0.6010379868657922,-0.9042125470077168,-0.6585009195257858,0.22321976907496066,0.6210598815871716,-0.536323580954265,-0.5235620604379815,0.37604948952466033,-1.4804499488498652,-0.9860355714264514,0.11577969688034195,0.5812565932890175,0.19764473855993356,-1.2880913482110208,-0.25675786244964643,-0.6744942460230686,1.2510308863712685,0.9356775681005984,-0.18190835598500033,-0.484997430797504,1.439563304912471,-0.2359655237903881,2.3566383444351207,1.3983538458140234,0.30394512521898054,0.6341798548254538,0.6323191510825307,1.1397392294438256,0.9989291494631602,0.5822417213674643,-2.581705504582915,-0.1527877789517917,0.5406785172113523,1.6045216069090695,-0.7539446443551263,-1.6623717963067415,-0.22863826054096753,1.6548207475817602,-2.730114208439741,-1.0919444631094264,0.5615653659105981,2.196457194521228,0.9668048714773976,1.710773956672751,1.3926316397989797,-0.417289166069647,1.0209960002271155,-1.2253242449325912,1.1469470232444294,0.3306854913685778,-0.17287169576814884,-0.4170537480465482,0.19497220088565842,0.30752782507948534,-0.13033371360038654,1.1329079935426514,-1.8269911501378602,0.9601207326549512,0.013089386611753915,1.0240909312253312,1.3887755330138105,-1.4947588766205555,0.4468542688849187,0.42384781008269173,1.3652343282360664,-0.8754805246046113,-1.6818706769165053,-0.8386886975649142,0.6694883922110216,-0.33627546718342105,0.5043937778070301,0.47285629672046214,0.6564546422814633,-1.662379135949737,0.892035783621539,-0.6645530010224645,-0.4461574138694435,-0.8783858001154986,0.3354220267929456,-0.16346122717370534,-0.45252743794977146,-0.34603325607035973,0.6459228108146641,0.6988421798429338,-0.41945969233912667,-0.4911659639900571,-0.49927926981145265,-0.4707806292572689,0
-0.37448933109541466,0.9649935905964464,-1.2236998483380075,-1.0886723578568325,-0.21028120163178207,0.6676151643776551,0.006663280556800696,0.8829377898905735,0.08907728868134782,-0.36465607099615954,-0.3259085353438103,-0.43585963956526547,-0.9208214441934881,-0.9331169726225176,0.13776282613808527,0.6005297825172482,-0.1929998782567554,-0.8840254375664502,0.5296741007713004,-0.1955545740861026,1.6272749283133097,1.0021433453790571,0.5590029895732854,2.0736601761865368,1.536231713568624,-1.179697463707725,-0.327760981861838,-1.2409412468233363,0.38375997754457647,0.6450711084192295,-0.578299243975307,-0.11474410201032365,0.23618864572731996,0.08063089334367249,-0.6498282827124272,1.0393693828302686,0.607795277347524,-0.6848721781028524,0.8971913628360808,0.48251470705253724,0.17296717805979375,-2.064368512155012,-0.9674797848169647,1.0924621465262472,-0.8201992894494328,-0.3816622184478863,0.6695754743971886,1.601955696472594,0.16019148362617341,0.5198974005048789,0.5631494130933451,-1.5796669655502735,1.2587995900300792,0.5332674588209502,-0.043511401540577636,0.07522204542684574,0.6470129924804872,0.673424272288481,-0.5042021031946016,-0.6489474629702787,-3.0782681546097677,-0.8401854766048679,0.5143913865916883,1.4438443405502748,0.7227065658296616,0.2143456061676755,1.0239883216579766,-0.9710995811641927,-0.24610066670995828,-0.11990626770298483,-0.3061721838923239,1.125267372315799,-0.3504896924999759,-0.20909620167547296,2.2358161218330026,0.1537507285824919,2.4376499193670718,0.7889904243299921,1.339020489677892,0.7354347809454882,-0.9523574954187178,-0.6738922018185434,-0.5893062658678109,-0.34195681736751554,-0.42645619545570035,-0.481187000403766,-0.14492630582708174,0.3763512353169647,0.011716579909413782,1.6254545160842169,-0.8960055354482034,-0.5432243324147584,-0.7160752597499301,1.1851804761853046,-0.8907678535542483,-0.8258833331500388,1.3753496284005282,-1.4317954103851571,-0.2407748019576588,-0.044697880482476374,1
0.03387740077167332,1.240429226072231,-0.667144120295372,0.1708694826292318,0.8137656536504888,-0.2455217386281164,-0.19650241503753438,-0.6155063818779523,-0.009566757569668547,-0.9470339950019007,-1.9336593556222093,-0.6955696578104512,-0.14382217303555622,0.7130749094024345,1.7688206486362277,-1.1399523637198006,-0.15167189058550373,0.22550557546578118,-0.17261780646209857,0.1759232709302517,0.6571960807383054,0.6801350411859357,0.059368108827717585,0.5797712362332711,1.5627116504471623,-0.15330678633433645,0.7755366708407881,0.2107362085147699,0.1924827615664881,1.06618207682912,0.16469092031596766,2.232032578718224,0.24338354114083907,0.11418765968095525,1.2385380403405593,-0.7667669271653864,0.43791385680507133,-0.40635518896907,1.0265956277635302,-0.2649441292501888,1.0939940022420869,1.0842050902786922,-0.42321952936952856,-0.3662418223987419,0.5920179778994651,-0.00419630326599473,-0.33505550879620233,0.1986809160556685,-0.062283339295831665,-0.30572323744220203,-1.620418261935672,0.9694909199596986,0.46341070945419083,0.4690885429276682,0.5409160516847001,0.7299717316810024,0.7648908485561221,0.5983619767017913,-0.37828478031731383,0.644755255818643,1.4188439959639605,0.7086293203725397,-0.22250448876667303,-0.5686351854804801,0.1940554675497765,-0.5894764032485275,0.11995171347309982,1.4584147729647878,1.0515916064962916,0.12266303339025188,-1.491109790118778,0.49680776497048823,-2.398591156800067,0.03240574164966285,1.9649849134288782,-0.2765873681917935,0.08570511743101059,0.34083795909564524,1.3525752309310022,-0.0683220189749255,0.49621050402215655,-0.6899054454202641,-0.40088004636028013,-2.127360326302131,-0.21848231200507334,-0.6237470892436668,-0.21734506576242368,-0.938769390596211,-1.2605416934128584,1.9941783994087492,0.0801674835149646,-0.34761055694596943,0.8397709168678082,-0.20758056414844714,-1.2129593900173674,0.285729077178597,-0.7869569016401508,0.18767084728647387,0.44676016828583637,0.945838115612221,1
0.02233889659631816,0.11804750415366791,1.3470436894230475,-0.856369880908354,-1.3386347727760983,-0.7012298840634371,-0.4155177908304238,0.5980435481471564,0.7865831572278142,0.4694325785682621,1.4320888990771394,1.3100123812120155,-2.2396023293322895,0.6893018900709313,0.13690837777055342,-0.08516719440828821,0.6023321834475872,0.5877510876630023,0.017968371192195545,1.1022159541985541,0.2797261348578833,1.559574490202876,-0.7254227969840379,-0.6796517650454325,0.13021927802026223,-0.13217867565183514,-0.8616504151499097,0.1736742309205108,0.3318807012717978,0.24379080331061628,-0.39656562385737,-0.8229898967131625,-0.2176159107393831,-0.6109711774398192,0.9440604000156513,-0.38392199604704996,-0.7736388599772357,-0.7603785852972068,0.9188296885900844,1.4446878097224196,-0.08587966192152385,2.2096852686902837,0.515596308867883,-0.6538241689256211,0.3317819835650671,-1.0158080813494397,-0.6829443801012997,0.8529146815822508,-0.36950160979483887,1.0069568442400378,-1.0786282258708746,0.04570715055230253,0.23526992578627942,0.4966312569806775,-0.39297428011484686,0.3309451494966313,1.4000048992459662,-1.2814117888790775,2.512508794958374,-0.3210336275922646,0.4353889519650979,-0.24635669064195284,-0.22921193716409036,-2.7509871596652125,0.8418787860927681,1.0971109871164924,0.8553171260116383,-1.2953990420666903,-0.8867216154116201,0.2608586210395171,0.7821002418083609,-0.4280438585606917,0.7428358611185273,-1.1014154100562903,-1.1083679675423834,-0.4949712772804676,-0.2022512969584069,-0.9090344530867812,1.0168733584741962,-0.15199108518678062,1.584971260863664,0.3014035480869443,1.090169264404783,-0.593456340039877,0.4846024408429255,-0.07620668956169777,0.8356799466884813,-0.3324748171273453,0.8617322987040911,1.3735585714426712,0.24371999870612815,0.9769247797908052,-0.00892256438859558,0.685250465259916,-0.9248779777050037,0.7967919288527002,-1.0501717809193056,-0.4635905857432974,0.6246162388310863,-0.03923665041219853,0
-1.8161948058130242,-0.6592907320163593,0.5478292472561912,0.420724546877389,-0.2900374577146235,0.7327730911927458,-0.4800081003550762,0.9124119538634521,0.8823946372580048,-0.03263095291266808,0.25434688805561007,0.29192166219548754,-0.7344885126602684,-0.4791055742366258,-0.6928541996796991,0.026076302398324792,0.6569871804866483,1.502957826524484,0.22397184244802762,0.08113127117784992,0.35145575583388655,2.2014699045691697,0.8487854577253223,0.47723598375545284,-0.44048879123895573,0.3513937986968777,0.39471886023278835,0.34973107897056493,-0.011534605132352927,0.6928133023016094,0.28852669269942943,-2.6578802697578863,-0.8923060501668811,0.06276220162632451,2.178751618484317,0.32597269571632725,0.49631508802408053,0.409941522215569,0.3970916367401126,1.3811631079303726,-0.6322877413066793,-0.2463605205096593,-1.0471508929487572,-0.5843500460534464,0.050098701183223765,-0.9718015472666013,0.5315673678204098,0.3470216215045299,-0.47107511564876664,0.16006442245612656,0.24459042337967024,-1.1518404177964923,-0.9105062108894912,0.15577656736279522,0.10048458409740071,0.79994399044138,0.9927344388783274,0.3879169772052538,-0.5867533266927162,1.2890860954095766,-0.4137483946293562,-0.983337048858266,-0.25837367618190776,1.2781544906517366,-0.19835764329809952,1.3542932723990775,-0.12037468157066242,-0.7831161965555486,0.3762097210730995,0.8163487987381454,0.4021589583349424,-0.7050445138518773,-1.3079245631266634,-0.1666318059909622,1.5594901228610565,-0.17319976240876972,-0.8690654387905864,1.0692683151878595,0.4434415170400788,-0.7814876527462188,-0.05803593747521324,0.08889109647058784,-1.1785914185190702,-1.9156466914306458,0.8340714727607303,0.5084452559597982,0.5517571170795338,1.9239029192034083,-0.22081198462568952,1.8158622795846646,0.49443419547176337,-1.3081375714544525,-0.5792712916924105,1.2558870033841114,-0.677656848091419,-1.3034017134468225,-0.040381198813795205,0.03242373920877673,-0.7245106941674386,-2.925643158427366,1
0.4567183058602582,-0.3846826543460944,-0.9810085315129746,-0.7352794259854035,0.8006253614801533,-1.4092157791553523,-0.7231528799715734,0.7919518893252103,-1.7398773239840493,-1.0191442927363934,0.32594710351222916,1.8342071374860487,-0.10147394378648024,-0.19694043420279783,-0.03293410720751107,-0.8344927327227195,-1.687718539408349,-0.03493441181877438,-0.28747025687979905,2.3502342368969233,0.008229065515872573,0.6833093454897167,0.013638280866374988,-1.5476404739004068,-0.07669294655784908,1.6166769609479372,-0.687309623039307,-2.675453125522945,-0.4913185682641146,-0.9592222968767505,1.7880316671454373,1.66434743884457,2.1891221807818715,0.09005132220685653,0.9757668331875298,-0.6741121664777382,-1.4596165020427354,-0.13935144933480995,0.9680210491032636,1.1789931194336454,1.0158668225863443,0.5776226163345496,-2.0216478371099673,-1.8387724354173212,0.4641940942588066,0.16791040847642294,0.5929312740837525,1.7219560381964478,0.20338586035688364,-1.6729749155696538,1.4757071270922406,1.0445841305418424,-0.09420862977908591,-0.933214547106238,-0.195469303247194,-0.03902495222349163,0.3164449685167085,-0.18576395134873933,0.8262766139306321,-0.8127079444624203,0.1562673313670772,1.2383397852526474,-1.1136291938875535,0.46117416410482526,0.8203437269260618,-0.8562225418479679,0.583807120245652,0.01982463029229191,-0.03574728443577876,-0.5380431602254899,1.7104927815590316,-0.7968123632553208,0.5352267781400879,-1.7469824037373254,-1.0203782513892137,1.6402802575138242,-2.093502777488635,-0.8594849283237382,-0.04771862800788476,1.5041633023542547,-0.5529989625730705,1.6394935477000727,0.9647801474772653,1.43704848597359,0.2165063030841651,0.33539292639701535,0.13231191737571055,-1.2568148717025838,0.17344228123680597,0.7717040323455646,-0.29328938575167507,-0.11047512175994166,1.6697653907241858,0.10666531268435969,-0.9702968367066778,-0.2227415481189159,-0.6211281832121881,0.0873065759250568,0.5268785162247717,0.14320895227774638,0
1.7026055310515087,0.3272272662479251,0.4734720199961059,-1.0682682452544587,1.5356286108116357,-0.26899436128666504,0.14378369767679214,-0.337455411785119,0.6908774006821483,-0.791591680766039,-0.5417882063381917,-1.2747866749074106,-1.938290900065066,-0.36355396246431126,-1.1686293106963572,-0.471584224308233,-0.44520513542857076,-2.924758724836627,2.43199503107324,0.17107660877435507,0.357766660699378,-1.479998949844812,-0.5432842718469972,-1.5500552834296442,1.6416823292403635,-0.9029919233833951,-1.4960952081979362,1.0901045398045828,-0.036732985138848706,1.3824315896234614,-0.8283706494386879,1.9117364080364232,0.9875423308647194,-0.04428774147976015,1.575028700146456,0.7069992662632193,0.08078589103110258,1.0405310676929513,1.2559673136837415,0.47005433089386534,1.732741544499663,-0.9217148008815742,0.8041620328648182,0.07546008351624389,-0.20743997844541384,0.44587231311184866,0.9407698880872551,-0.44876030175725273,-2.185966611855591,-0.24241849867498524,-0.529937731163947,0.3209529004181287,0.5178887763469009,0.721423417935925,-0.12579253882890049,-0.2856244728573588,1.5905142943791126,1.6754473012983144,-0.44159563403293955,1.5331448551101228,-0.4378583064665386,-0.8097309500121522,-0.09800696744251815,-1.5658457536045136,1.239435565253783,-0.46566752103627157,0.6426077575042736,-1.6274229457029312,-0.881264733655587,-0.6239035815779067,1.2500779928116597,1.4095143715487504,0.4768291415327866,-1.4623819559238473,0.9445136826299207,-1.6975322000290967,0.11933205508475475,0.5055533198550545,0.30022184499033966,1.7103026083929476,-0.49441898563076686,0.30812034254984594,-0.27597522989685513,-0.5319482594516967,-1.3636471284278695,-0.19295663723786735,0.43350946296526904,-0.7615483921901102,0.6856572307499627,-0.7902266014459581,-1.0546024829511544,-1.296908567504663,1.094094069775884,-2.0085163878006087,1.2103193002358559,0.36481418775533686,0.2824755827986948,-0.36533169862034615,-0.07383344338068125,-0.5213000787267521,1
1.4110431803468906,1.8545793310713932,-0.9617196388810569,-0.491040732671984,0.2562866304219212,-0.9357290508692515,-0.044095219026907016,-0.28469808827707116,0.10939635649293465,-2.0382076648557352,-2.0359278886164502,0.6123282884003132,0.37171517151983247,0.04931661445110565,-0.02726508972720581,1.2424587030470222,-0.4984317932021208,0.361479283555849,0.49593331691082176,0.9318936330777265,-0.21325953003952955,-0.64964847620953,0.36546639766261024,0.7693173135056063,0.09341583582834352,-1.5828419763058406,-0.24494010058381824,0.5195658539667682,0.7760052374290207,1.835238466687521,0.0698622115967224,-0.873703097357263,-0.7210432055649737,0.4169196593012202,-0.025744482316323265,-0.4223291974308777,0.9139062022444896,-0.6235600555392694,0.172762576669551,1.210472459560794,-1.386598046074903,-1.088489190766747,-1.2582334518947274,0.7040669734443284,-1.225301173556688,-1.515618747106099,-0.6467354219944342,0.11032068072469547,-0.689828994447824,0.8917842623449499,-0.41864287262483835,0.8898803981971901,0.3710439244989418,-0.8589616170003829,0.39202378070784194,1.3814640526467938,-0.08970385765229283,0.012798950516971185,-0.6149613791862282,0.35440519483218325,-0.5013602315852154,-0.08575062931036602,-0.7457337775172707,0.25158231245401647,2.2092413147593133,0.012885080086624506,1.12657163209972,0.8453245150589666,0.8783319227398426,-1.4738693322410312,0.8378930384625406,0.5004316786213253,-1.3528651890110999,-1.858039873207025,0.8604510685016364,0.7826987708389642,-0.2423622147188635,-0.28586645560095447,0.13270709933217933,-1.682683945649422,0.761974705117324,-0.47771770624065835,0.16844159170809486,-1.3013110926888667,0.22917821196328075,-0.2285369442405993,-1.2347675828369875,0.0439980245741972,-1.5263763707050941,0.4454529079042612,-0.008718820320433066,0.4078001561123897,-1.5657726920031374,-0.5395048259774521,0.44344323495091603,0.6582612919049388,0.2779191990621745,1.7146496857088331,-1.014042617055541,-1.4380491947421448,1
