0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.402572216244268,1.7985027271279237,0.9380596020094331,0.02867279553780123,0.8829536200234509,0.09704923740215969,-0.9789420207285116,-1.2853412925174248,-0.10763410496748489,-0.6629414278562054,-0.40715779839156696,-0.5660949860205282,-1.3469606730281842,1.6031882686288899,2.9711506165238557,-0.8829577107472237,1.7025105618600445,0.5268160268837648,-1.0451933337752841,-0.40216185303339,-0.3240436183550076,1.1807339430515693,-1.080959434741729,-1.3560833188408763,0.4383314835558004,0.41811739994481556,-0.3380373764127862,0.22038513451728084,2.229155089568188,-0.6233864626093213,-0.2503588216811841,-0.23429858838036358,-1.0974471308527447,-0.8325782807799382,1.1667293078023615,-0.14444389204890667,0.5615983614878326,-0.2629039395035933,1.2328594776822843,-1.2212239707252084,2.5581637635570744,-0.17089759291532847,0.0327697111985073,-0.523109831687465,-0.7273851311544933,0.30039273409067013,-1.6235654299939353,0.1216808975834971,-0.10324381613741625,1.2104370206954165,-0.7691857733780452,-1.9914115195562394,-0.3217286180769758,0.03069377687073964,-0.6355647306243604,-1.5537719571089517,-0.05456807630159344,0.3401219699149717,0.15963958697543093,-0.6360877675079992,0.3054425824074478,0.019171275021783212,1.412711357244419,-0.9057169052321035,-0.20058128023321534,-0.4250365735596774,0.35431040417251186,-1.953270861289327,0.08609599343313827,0.1691048579450432,0.9226258072952275,-0.528304831579038,-0.5019494474091111,-0.9784735247048838,1.1597619987118621,0.12554625266169606,0.4587890763972569,-0.7269838869472324,-0.07058996966154575,-1.0809685755268348,0.3292719597066799,-1.6329862638908603,1.6834889730197828,0.14283272816371964,-0.09176811633298292,0.2297736375597422,0.23880233637220827,-0.03312682467094985,-0.3044840001329453,-0.5847245997662871,1.8063392544761914,1.33013451128307,0.7794422233829312,-0.8846365804090747,1.2845162545225493,0.45214465529057535,-1.4205296304721884,0.3031614644660066,0.6931166087639443,0.671501497281393,0
0.6327394781486927,-0.09795459848207615,0.3732548525803264,-0.642858537707832,0.08132731764249188,-0.6786367322617792,-1.0419966460480614,0.6694806193437827,-1.2768830117531267,-0.5420666915031735,-0.906864847604284,0.7853819752156308,-0.141024923963137,-0.36219525964884625,0.13405320302541848,-0.6805449772587537,-0.8608157945160869,0.7252474037004142,-0.8724196728624977,0.8264220282809549,0.31961271997965973,0.9058038768536791,0.29218716903185443,0.5369325555554649,0.25080799366439227,-0.6013034628093631,1.1460202421818355,-1.7709818496583696,1.8925500561703117,0.8916084051243434,-0.6070852675906233,-0.0056818128100844115,0.5254847936911016,-0.5754721491083232,-0.31791557532588993,-1.014384524986947,1.4990350150154226,-0.701985251609267,6.542173531385497e-05,0.7569935211219304,-1.1002227380389278,-1.3483524837644791,0.32461818285984156,0.9579000314088297,1.7458596737510035,-0.23547460485883637,0.19291484891604682,0.9285887896769673,-0.18736267846612745,0.16078592327755162,1.0071589525505464,1.0779108819699987,0.46530994781083995,-0.521129065431139,-0.610225744458459,0.8621902808865435,-0.7272062472033175,-0.9760769523826454,-0.1579501180285712,0.7461656980497562,0.7423747122897106,0.19284252782391859,-0.22699079483616622,-0.057337871967276674,0.6734059538658947,1.5305859107069417,0.5319286470924875,1.2236499680693955,0.24446035372285616,-0.4429413105832133,-0.4452491565888885,-0.8572549437695764,-0.7238257556428127,-0.6671104240303489,0.3713797245035051,-0.8311015278254986,-0.26157752517700217,0.540389299651442,0.9343074830420882,-0.6704703624143069,-0.44826058876872393,0.27613176309003157,-0.5244167924821357,-0.7454377275760589,-0.37869374214407997,0.10365887404249084,1.1314129148792147,-0.22983592666678304,-0.5764093854985445,1.230894031850108,0.4032407295205847,-0.6296524636246517,-0.45285425085274594,0.10828880487710178,0.9538979455879805,0.5468093062737996,-0.6422761415647515,-1.2345241304716232,-1.4427014660959734,-0.004081473430910532,1
0.850189856585068,-0.7518800875542069,0.07566888989245325,0.10954686281231271,1.2501865963256755,1.1092949975344641,2.936554422491481,-0.6647276348267973,0.8460860926944501,-2.7301664897220745,-0.02509569068686048,-0.9187090539419229,-1.6539151490987791,0.7292571935833524,0.8943056899158726,-0.7474490849031556,0.5402423953811132,0.07880876024656763,-0.24442072713126872,0.8211182766107054,0.8411943943030438,-1.2906515964859941,0.12819810601520723,-0.6117163514159135,0.027556191373711587,-0.4431743659429498,-1.823089036030006,-1.2318432919082989,-2.4361680948943887,-0.9469133563988548,-0.7042177257214611,-0.630818598869545,-1.4820109736149094,-0.3370160051845523,-1.2785565572939601,-2.1685531991499123,1.8304213701230767,-1.1905860746462296,1.6726547915440901,-1.2858243088100858,-0.3439351241572986,0.023590364835345004,-1.464001681617449,-0.3167657806677382,-0.2495175906836354,0.1473805842447857,0.3419764467307255,1.2204308022065364,2.038988863201772,0.6736702060811814,-0.3286399642243019,0.2464250340404954,0.6033294942412429,-0.23764469550199382,-0.09894373925157393,1.4684217144731897,-0.16304124823435479,1.8718977629599722,-2.051285221408305,0.29110471933683724,-1.1609137689498035,-0.02181882495290562,2.611107184312994,0.7932728471671292,-0.4854607406977328,0.4197859359694036,-0.5299899756018402,-0.10379126592273777,0.017395207401804974,1.0074791723682097,0.4065047227100599,2.142965267366946,0.2767922440976982,0.2220146752408505,-0.5612112974985517,-0.04624290609957782,-1.1041936767645526,-0.48553324384144914,-0.2835736776830701,0.35574369240798803,0.3443562829449245,-1.158174090608076,-1.4217925737028003,0.6599072118078101,-0.029194644511395303,3.182630030383833,-1.939995863651259,0.8656093754679676,-0.1489309784230877,1.4405327889917614,0.8075294517696019,0.2080172937682272,0.12144046341507674,1.4717630879724728,0.7807068322611517,0.6837005168555926,-0.21890957771689143,0.8239511350869966,-1.064053245290781,0.5125309736149416,1
-1.4146099338997489,-1.4021428277132246,0.17412817444919784,0.479629211829219,0.03571316095578359,1.1455592241684962,-0.6694973386665972,1.4660305554385618,-0.8463949511105857,-0.006932373111133122,0.44534309131897987,-0.7735679722749567,0.2347430701688069,0.8468387342386742,0.97220533694041,-0.461779533328107,-0.5269210103475161,-0.08859617423809184,0.6570137048838157,0.5952361983259707,1.0120023363427737,2.94896537200109,-0.9661139347178667,-0.8101861314330749,0.10744854120219066,0.5491455262089562,1.730963976688894,1.5879830922028424,0.18848488931741422,-0.7430051911273695,-0.7482071082055203,-0.40293635277186884,0.6529866622623856,-1.3315648963632245,0.4117533724009348,-0.9205502383251073,0.2935400847532361,1.4144320814502989,0.17634124633586315,1.8378628726633799,-1.4110860784742476,-1.6967169405108482,-0.8260838343849868,0.4574390248460744,0.38534665947873126,0.9463888288677909,0.40302420213232465,1.3445329305612828,-0.7761284043705647,0.1284411470708748,1.8161097132698671,0.0756002873087075,-0.9378718268282269,-2.157023823317779,0.035386855009388415,-0.4094235173452815,-1.0962803342035725,0.3087210477185443,0.11486041665191171,-0.6133141816337189,0.452963443774638,-0.6905315941215815,0.5996611817413695,0.759393197622702,-1.200368272762191,1.3375166554702969,1.6519731187852198,-0.3864620028707521,0.3516408418099098,-0.9123038366760176,1.3104088323127774,1.3068076001821627,0.01355319631975951,-0.4223455579950567,0.12072513994110336,-0.8263157942029716,1.4755047793432483,-1.162681079762676,-0.42693878285075826,-1.1214414066267788,-0.08288171531179292,-0.2948009219177061,0.9912870030493063,-0.6251015803793845,0.4113526185665648,-0.6563640189331117,-0.9849849700421912,0.2006306365893606,0.015028700854125733,-0.5222119110546404,0.7290796546350337,-0.4057064212419493,0.920389644182898,-1.7396385892771808,0.24788590762096666,1.2277798973821286,-1.5443534416457378,1.4763692083159075,0.21267610640368856,-0.14977768667482005,0
-1.3637677540511475,-0.1327425219740718,0.10918104552555785,0.6073972017770458,0.2751324782634229,-0.9984510742585162,-0.7028803100651805,0.0252035074580844,-0.2224890443435334,0.013961792591894005,-0.7358775658870703,0.027752220023898815,-0.4821812305049066,-0.5161122994827938,1.017803559066628,0.34833390293645705,0.7800123462990607,-1.0869253877730929,0.4066553835658462,0.879888650209782,-0.07896784727299143,1.6465551718989149,-0.9665505259949825,0.8587154757977398,0.39125415089461507,1.1833666611885612,1.617226197461231,-0.09308319522280427,-0.07922240425230422,-0.7126881684398375,0.3361504009896735,2.3353950419963008,-1.3438202089633078,-0.11516364802666079,-0.3004302777255069,0.4857612281344328,0.1053756481224103,-1.1391634551198944,-1.3287582925332582,-0.5993046929348821,-0.7805867926689039,-0.024439462016913813,-0.29440999120543865,0.3876472456971006,-0.6540857211430965,0.07317121095472731,-0.06869102095964273,0.7373345093412117,0.0897328465671684,-0.4367378781787731,0.8225932238860496,0.06147604183878204,0.1946867886675543,-0.867390385290806,-0.06515059218179932,1.1801293743428107,0.7257374186464105,0.3057071665507506,-1.2403436281191944,-0.8882481463602502,0.3013469988601929,1.1373081623185206,1.3985012523862959,0.10921844034626835,-0.832525082111852,-0.932277166532104,0.12667794630309168,0.11361628783025388,0.46243037618706295,0.08801077538963342,0.20682395364916678,0.13171280525050835,0.16018807249295836,1.7209223932284878,-0.6402049022687442,-0.42944535340618595,0.1272373923788241,1.3159240796931673,1.2673599068655734,-0.6493592964859413,-0.06517123200694674,-0.11622102510418164,-1.4445075339845066,1.1325923800968234,-0.49530685800060437,0.9002434133207258,-0.1336323925699367,-0.678782680809046,-0.06784573550470578,0.025526959411187367,-0.26133661634624644,-1.0271837617795616,0.042788814911677846,-0.17806214769781917,-0.8031238242717306,-0.46022936561153915,-0.51452283227701,1.218804510166669,0.8051051729925653,1.3198208434038001,0
-0.2920742696289325,2.1406744531738853,0.7158046563820661,-0.18807256535249597,-0.45810390136399426,1.5025176375011018,0.5603789839917156,-0.20649723027473993,-0.9897060466126635,-1.8187268780065609,-0.44012061746194125,-0.4483586247320456,0.5785516715528358,-0.19360697386566808,1.5322404290412335,-1.3731755283624207,0.8983274685112758,-1.0624658957082753,-0.7968002942634586,-0.35455943112646,0.5779730255826178,0.07110968893110152,-1.0749293428957567,-0.574573987852179,-0.30742224991070666,0.03866687803683196,-0.7709601828684933,-0.1869861304817608,-0.20166251288960166,1.4785644850245285,-0.0008338138472804413,1.3987318412825462,0.3652813347025082,0.273260500696019,-0.29376166786863966,-1.6660851261269236,-0.5510412680034438,0.5654347104561671,-0.1458599770371637,0.24150398582598606,0.3311504789938405,1.2030447836585225,-0.8521957656836717,0.9602345345468317,-1.1529914775856505,-1.3031008056645454,-0.8080364545832693,0.4699362562554865,1.193730152143402,-0.7843800150411169,0.11012303568810787,1.6862181922813846,-0.8497068743063863,-0.07222557226585735,0.49279581604908596,1.1700111115724274,-0.9566553170019099,0.792191479726735,-0.31932947467134665,-1.86695066059323,1.2705106863511588,1.3146902754624514,0.6711049651835936,1.3935257384980624,0.5331822151335517,-1.795082497564859,0.8861220004054738,0.5263953882456643,-0.2647698984200052,0.3095399440082222,1.3475887481997293,0.14637252010709223,0.4257377615984342,1.7154060731341412,0.9781006477555587,0.253198428272352,-1.079594863045282,0.8197532453980207,0.6796833147165033,-1.5412022290855374,0.19285064501520924,0.7333259389588704,1.309011900940251,0.8256807625070824,1.0147716752263856,-0.9582967354750823,-1.373157638288154,-0.6944630216735921,-2.7964289287243353,-1.3873639510173408,1.6395182175894334,-0.267966843203273,-0.1439263387223359,-1.0963177299803146,0.15838613563746734,1.3913342609670605,0.888278449256757,0.34077647016563123,1.4128959725975905,0.2204126225706689,1
0.27950434279179237,-0.563980082328133,-0.31607843199255237,-2.089552147848976,0.8488983165758214,0.58086752685042,1.3966085707254599,0.017923394265962032,-0.027163151231846327,0.4370603943624273,0.6412799961766745,-0.38190880344536693,-0.16460831614209082,-0.06688529615140447,0.42254693525903236,0.5315380708465721,0.7424469431983951,-1.272461874191645,-0.7083442796562806,1.0769214849555402,-0.45733534066107795,0.7485117797040578,-1.8328615060393,-1.432361050173309,-0.11620798937968793,0.41057606084320225,-0.1495882589800085,-0.14758848848990974,0.3287407854602656,-0.9713858200584091,0.9564949553725297,0.20402735915197545,-1.5440835355343725,-0.8924614181872008,-0.7009519569287338,-0.18269003162324335,-0.44113531370974196,0.5391077486130408,1.1556951610951784,-2.0934086964263368,2.037553941087291,0.4154329245117817,0.6535026143394593,-1.0767864906048192,0.4543154551977374,0.9357809418554672,-0.26699711665081427,0.035539568758099,-0.303007098273395,0.3056478869162362,0.5231855881717707,-0.7387505137519329,-1.5524088152502933,-1.0056024986839638,0.013234674734947546,0.8840795832356503,2.5863191591665715,1.2240299573314581,0.6481759634284158,-0.2872675804216529,-0.8487301122988915,-0.32472800723419604,0.8922181093129283,0.6702664374747813,1.511120007539047,-1.6595982722785732,-0.28845243565181644,-0.6079621826591916,-0.6125121908609907,0.24335655324511227,-1.0828442895366863,0.8220842272954234,1.051904448263922,0.043110313884761435,0.15399206153327422,1.6283635654304294,-0.2843273175082374,-1.6368925346276366,0.8161007809716015,1.5082178485703026,-0.04469502768228011,-1.1318092209962145,0.25593047020463805,-0.08204853076038159,-0.2385515361084826,0.4727101739886649,-0.9334023358587875,-0.5296203540210531,-0.3067590083536084,-0.2849771131719875,0.5473194156476704,0.6244876724721149,1.5769514061919263,0.8503275279324686,0.7153271802734817,0.6680376738475654,-0.14283610706355365,-0.15036400587110754,0.7549607742405011,0.11353208249089612,1
0.23120187467570524,-1.8562895343178987,-1.3122079351172553,-1.0462196029797597,0.43858225893575664,-0.16498921935213526,-0.8484164876757897,-1.7296096365455111,0.267020253925213,-1.9605074427101072,0.32250375466115266,-0.9575200181224315,-0.6440907893821962,1.1160840800465337,0.9181946916840168,-1.9997525741793423,-0.7049277458495042,-1.1877403120899408,0.3528706668250644,1.1692517757384335,-1.6907345004083094,-0.22549852508231033,-0.02073806770958626,1.4122462801309292,0.7157112693715266,0.983873926469154,-0.8892206611748414,-0.7584399764728338,-0.08502630129551178,-0.502900384703065,0.8043515019533459,0.20974813211719148,0.5954913744945455,0.0238557955918144,-0.024642620544808504,0.6094180531389392,-0.34066515239877204,1.0680744089769987,-0.7759357589150896,0.2225545619011209,1.0990993211235647,0.7272193853777992,-0.17872275553886605,-0.7618183473682981,0.22791329523182996,1.83520154617836,0.2394215298584592,-1.1893522582532,-1.6726476100461827,0.608167065314688,0.27593261213085135,-1.5661470780853242,-0.056932734990717306,-1.0984391722611453,-1.5377650673807748,-0.8351037951315413,0.8369882844681997,0.23283093087549098,-0.8180394011679508,-0.5657383017538105,-0.2891664363277773,-0.17767598938631116,-0.5073536998794669,0.6090674620511731,-0.9528733535072123,-1.4990395994429961,-0.49651135748408715,-0.9412711403975272,-0.5645178174581549,-1.445289617602064,-2.744247470509196,0.5922477624342333,0.03718246771752403,-0.04847212802739792,0.4659889234441957,0.5488421504376308,0.7901386463702452,0.7827355413830295,2.209215781761899,1.678099281843297,0.8298285855910015,-0.35749750891260607,0.09259240018591507,-0.18250995663057912,0.4361649541279597,-0.3392273491051502,0.7081536742649325,-1.1413567109911398,-0.8483430154614934,-1.226279614501063,-0.027362772570546208,-1.358508656888921,0.7840220062127138,-0.6980717629613763,-2.09157609657077,0.6696537410717216,1.1400325741382433,1.6188823084091497,-1.0404839944262851,0.9606516281823434,0
-0.17439507497253243,0.715671799661078,-1.0259620148824145,-1.593189152816826,-0.9196895758309135,0.9550210005516756,-0.7849947771936453,-0.8391738636756305,-1.0758766840439034,-0.6200576821481866,0.17760884270047864,0.34293164320053426,-1.861045813249069,-0.7261321787200757,1.5524559208734159,1.6370625021212428,-2.3169322329039503,1.7454351523148013,-1.2244522173976162,0.1844479297714041,-0.09179187843424093,-0.24677702694488726,-1.1435295427998384,-0.31142418292819685,-1.2990930251958426,0.1670030817415962,-0.0891717266486609,0.5611186131823711,-0.3079779469683375,-0.8449821369611721,-0.5096962425875708,1.6155785303685402,0.25662528386317146,0.010568206004777396,0.420402718626112,-0.2518973486172095,0.2019834888637408,-0.6186101308180657,-0.5548612192407322,0.44049405054745433,0.26688999122854506,-0.38110516336480577,0.37670492966474056,-0.39457902656490557,1.251011441868084,1.4184573451638327,-0.4487590670167492,1.3473345620231183,-0.22542731878681332,0.017563748692251316,0.37186784607266343,-1.7169963517699436,1.8833450561924054,-0.051735223530579674,0.2843488904566337,1.4020362530872184,1.1470218213505163,0.6586849386938257,-0.7772049959264107,1.4703443727862486,0.3664507245465394,-0.17534444152278797,0.17217585341297167,0.16703095495941866,0.5437567368751768,0.8975432108856614,0.9295822718781748,0.5178913196768107,-1.3421657477579478,-0.4614833032525196,-0.7686179328419729,-0.6691791072790794,-0.257036029344388,-0.6674763668804383,-1.630230515802638,-1.4204776514225386,-0.002031176461573841,-0.431605204815614,-1.900008847813269,1.7665922944718169,-0.48453237685219136,-1.1432957899784515,0.23012412897427414,1.717075044399847,-0.7302894815776693,-1.0351032733913614,0.9439056455083824,0.3991602919706415,0.7850020354461054,-1.2634409967200948,-0.28200948757972366,-0.30613372938952493,0.33211756545046506,-0.7703893742193796,-1.3612693498127428,0.426937473938728,-0.7817397178381342,-1.241353625907345,-1.328147303933216,0.0388115858683972,0
0.7267318414182818,0.20171803550781728,-0.4517339461619754,0.35161681461340893,-1.4530969819331754,1.122714910524108,0.29130418620521026,1.0031628572092939,-0.1838909515891237,-1.198010342219886,1.2030827742559278,0.22498928460294942,-0.5032875189559529,0.6349112621903363,0.19212024690395565,-1.1357550330782928,-0.18913334459204748,-0.4170908533535301,-1.7141882531751018,0.45717494081779997,-0.5387723622402131,1.642160540462415,1.0468914562573546,0.7370499089181448,-1.75907049431742,-0.6594651213696959,-0.11176751445434727,0.45660396723341445,-0.3436174039691922,0.4507639831894992,0.9963419248547354,0.3403399873578061,0.9464156319286381,1.4498243978904297,-0.38713835367060695,1.7770250571192847,-0.6299504871573759,0.888807772056296,0.6313368040903752,0.1362838130736024,-1.5967744111144242,-1.1338701517363623,0.40356690407576856,-1.0083701748791316,0.5643902270839285,0.8181327743915935,-0.7741574857150608,0.5375201155720034,-0.5920482589281757,0.4967413381142229,-1.1084168848187843,1.8648176558640055,2.205099149935854,-0.32565574726816693,-0.07694502335210195,-0.7446683731228474,0.017601220901155033,0.2334737834769615,0.3682709388072409,0.27991484300240926,1.2064566456882098,1.699991944067415,-1.0162525965493545,-0.473884494466809,0.4361879019732892,1.7210221059292488,-0.8784221142517888,-2.754411495840698,-0.5247489493683024,0.5787722647836527,0.5686288257118137,-2.75342238120469,0.09858438621197839,-0.3108443348579519,-1.0355306807135016,-0.3715353416637629,1.9637824714830447,-2.2462667210286136,-0.5130324990052543,1.5378238497039947,1.7346416163966145,1.7528924145351992,0.7693170556481254,-1.3219688602831503,0.719089697669238,-0.1296399788919494,-0.7969263302508713,-0.47251734013391533,0.42823915044850897,0.8100243961595763,1.5489485635237323,-0.8242406193948832,0.15061387503890536,-0.17784387355549885,0.09838104052377666,0.6603278468527911,-1.759968013810953,0.2901560835964858,-1.5548035160653226,-0.3892385410852824,0
-0.2469216892241005,0.08945207621839958,-0.8161055439475613,-0.237805041689754,2.2847349848263367,-0.06987406429891042,0.5743431680243826,0.4595810418186983,-2.0798722602166473,0.8862509965751211,-1.6040309978788603,-0.5788104066693871,0.49173431057470945,0.18290540989968224,-0.16947457573678731,-1.286933963825295,-0.6885074024797728,0.646103030990926,-0.6679326248437519,0.8613121016061541,1.3217861288170114,-0.30770988266965293,-0.07541897138911487,-0.6118156451717357,-1.196968942295226,-0.2812587981478168,-0.9683297133959973,-0.003747497536183377,-0.20908917712083974,1.3268086177648228,1.162484518161904,0.6526470440668268,0.9000281051490714,-0.9338128971032227,-1.1022860569328277,-0.5487762107167328,-0.48116569869336606,0.6582878434410915,-0.1746170217072484,-3.0164444919893776,0.15269787274777197,-1.3564289746323102,2.044351967506995,-0.4744366880743424,-0.20895906516310045,0.30639062199404565,-0.39288452276136493,-0.6596514112000095,-0.09357274564260697,-0.9538760816732894,1.1756139580505518,-1.1471741762644818,1.4942011618767004,0.8994094128966243,1.2569219335705708,-1.1570337124348085,-0.3238510395181721,-1.9710489721009532,0.6304595834866178,-0.8095214290151229,1.0332240135233832,-0.44061860266431757,0.36982888070185155,-0.9397183879574036,-1.7493434033062996,-1.557839935060099,2.3596797941466088,0.4473142450748855,-0.3868023319972329,-0.030358262203011365,-1.1695552732827847,0.6330402261033982,-1.5228246745116725,1.817975299277174,-1.097840080323828,-0.1603530701400746,0.3988661162673087,-0.991150084092289,1.3306446827037666,-0.4669952926340754,-0.389749873881554,-0.3979888490206505,0.7511537408782597,-1.2639859809326286,-1.783044397253952,-0.8354545255822625,1.2501484297919725,-1.2592026493069695,0.4929866494191418,-2.1999737280169045,0.4659449785192258,-0.7687881917939045,-2.347361544720064,0.9531378365614943,-1.8167425275341627,0.6353801230976535,-1.2231962724155432,-0.3910124019130258,-1.2868467223372806,1.3835665914149249,1
-1.2709090769218239,-0.32206445032431175,1.5683210893117703,-0.9116509564145541,-0.5577219520071048,1.3921564929887602,1.3974226855526766,-0.4865380897237717,0.39120110778969297,-0.07902882172383668,0.33304951509796066,1.5422871894207308,-0.19337755308191365,0.5831115114900416,-0.06442960221232602,1.3701847463313528,0.6442672090404266,-1.7044365960960028,-1.2917863679218977,-1.315474896002766,0.5872543907930782,-0.33961548313946077,-0.03744703299584719,-0.7067648434515812,-1.4905571376142794,-0.3016585179388981,-1.0534651525346548,0.8145186579628585,1.7810064128615237,0.09911109482728571,-0.479784031453137,-1.6752424659598477,-0.8693901505423739,0.7188366651020723,1.8815732390005377,0.16790963567200612,-0.18748627267967116,0.7806047904177058,-0.46946366217383095,0.5025734767493251,-0.5539585210210778,-1.1410650503120507,0.547867466481634,-0.10360060243536057,0.906656046651542,-0.15177422703473006,-1.7354075633379695,-1.6786376964555763,-0.5525306334662862,-0.5671143106551316,-0.5397773347181528,0.9506992375710163,-0.46902910547172977,0.20802590088975104,2.9167251251552875,-1.7582091673641362,0.437372298792623,-0.5350804107858187,0.1673298953460262,-0.8983554307959972,-1.4237694982493825,1.1643862931959346,-0.5592762186143472,-0.39603600431436364,0.4203522960670428,-0.34104339520620974,-1.5170626454762786,-1.0311601996515662,-2.040106736602337,-0.7499608208588843,-0.3101436981113573,-0.00015105897580787526,-0.56387702946832,1.6432041902111252,-1.3334004514740416,-2.3810382276299813,-0.2414600342065456,-1.1640290330412804,0.019489742640240764,-0.1952526659483152,0.3600412863175366,0.20794353578892455,0.21109193541780824,0.9552196729536336,0.6568286185123029,-0.9175737509193133,0.6409595328741282,-0.25021661085377733,-0.567795169812331,-1.1593499410794468,-1.374148386922334,-0.7495613069202341,0.6708142773003789,-1.3786346700965417,-1.4006019864187325,-1.149330530597178,-0.250014865422522,-0.7022444702806824,0.5259633516927614,1.5195295139633966,1
1.0873325891423098,-0.8039029458647576,-0.055023943755231716,-0.5305004158752619,-0.9104099906314675,0.6269096088884143,1.4137717550721678,-0.4571267106141966,-0.9961485185325116,0.46273609700938534,1.3547838713953357,-0.096837320732118,-0.99223273516912,-0.04191496848880887,-0.7711952690478416,0.9908225467485026,0.2536545378786939,-0.8366210422759451,0.9568232288664379,0.06890750625254811,0.08034940192686668,-0.9814315802167329,-0.08376652119968929,0.39433404405567,-0.6602043605062514,-0.16312838906675428,-0.9234636575154953,-0.24118508379270998,-1.5311855620424923,-0.749030856843013,0.19735772142819583,-0.34838723891016604,0.7591842965108366,0.44645447373995506,0.25158957962883316,-0.012741077463303286,-0.6219254259465774,0.2616015984132046,-0.6425666189140087,-0.46055122892515354,-0.5066155250548234,-1.3545278482970904,0.3509680566554284,0.5830048355474926,-0.3242965244059614,-0.17184233981795655,-0.1389313482439032,-1.750458634724752,-0.6237676353954404,-0.09515375962743258,-0.08257337742290835,0.6410113335645277,0.2145070254458775,0.27278771427398374,0.008169454277470303,0.5674154962084234,0.9114804956107856,0.3367058268619979,-0.45926631025062065,-0.9839967319265601,0.04736436203782779,-1.5520805944345204,0.4963191083561123,-1.665953780910033,0.6034119371804791,-2.117210642520395,0.2595990627090375,0.3214391508002013,2.8913469703661234,0.5935194971702467,0.5606035926037076,-0.20604059875240252,-1.1141670786797628,-0.38217075250760274,1.1712323270637928,0.21656501000632783,0.1714205281812772,-0.6782747238710338,1.065115996800565,-0.8818828668422599,-0.08346647884870094,-0.6735721366299195,1.868457858720427,0.46186961309064656,1.617714703514963,-1.5543962033655052,0.11010493774617063,0.3227654709605225,0.3072936178267427,-1.5757807863700832,-0.5925846739892587,0.5498494986861484,1.5195147848785973,-0.01896285646518551,-0.39272290068250376,2.0005217883292357,0.28642361349351964,-1.2979732101907868,2.0291344987330584,0.12544949414747983,1
-0.5975874076474941,-1.2314261376861193,-0.8586782254162412,1.8141696784941401,1.883759220574477,-1.3890699010759782,-1.0991079037761577,1.5037776266514131,-2.7139736275637127,-0.0339922800507027,-1.621984850881364,-1.1599828522076157,-0.9798523677925676,-0.8327168257282992,1.4951187143755709,0.4413959515932294,1.5090214128089448,-2.673959371015829,-0.29385430766407783,1.4538197074391095,-1.4152391585174555,1.3208602748203135,-0.5053962224926066,-1.1972596027051128,-0.04346249933107293,1.3041057129647633,-0.4522417676840353,-1.1973302357793179,0.4601960646892832,1.3597209107151116,-0.4320167061627897,0.8204776554221485,-0.872538867766941,0.7636160937305673,0.12513212549523606,-1.9070737608837605,2.0034377270770056,-0.40358881868257357,-3.078613203359109,-1.245699481103025,-1.267489238117088,0.3119975042019652,-1.5871921684004713,-0.8286533944330601,-0.46704757612033093,-0.4991112969247708,-0.4018407608790065,1.8051153810739322,1.1154912293435273,-0.7913572655635438,1.0237919559966513,1.0594106363141336,-1.1535952279458308,-1.858941318844464,0.13026770081655942,-0.008764030065452061,-0.4278917470111011,-0.18377789068754796,-0.8876771955273627,-0.47219768590947164,-1.1309154892280153,-0.05940293350932686,3.6563311705901143,-0.39884458287004115,-1.1285814290402763,-0.5326076559446578,-0.05410881807059655,-2.01359053674135,0.9620399564595035,-0.3828920730702796,0.5583374901020208,-0.03963515005154585,1.4630626650180218,-0.7242660699055617,-0.20313760555618252,0.08577836203584785,-0.017619194699409063,3.4711560462052735,0.5830935338687541,-3.7695759293225457,0.12584802400961478,0.2794765614084479,0.14481884503406633,0.6477615217731556,0.1052439156251928,0.7127551081804141,-1.736151568136906,-0.23124771454245457,0.7054561591999664,-2.6840326468687983,0.237511696281688,0.3239446263635716,1.8420360449371191,-2.255705078753351,-0.09843718653273215,1.9394019729901966,0.8246470462511796,2.529330771593949,-0.8483948066031681,-0.6541662808293789,0
