0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.1169759679735778,3.1949696609854845,1.1742008290960322,-1.32905160864294,-0.07488430119040788,-0.29214846002023953,0.0974360453017417,-1.1023865480017339,-1.4299565753556545,0.07584854822020252,1.0336119910150945,0.9396026350442731,1.965178735673958,1.6877519963322933,-0.47252268082308524,0.7612654155325773,0.6526581259528391,-0.2121489134418417,-0.08362300651882028,0.5609753994913868,-0.08731047401835164,-0.6665778579208058,-0.9556915993331286,-0.03485960383843733,-0.4651956021572869,-1.1022836503221238,-1.4922125765649057,1.1611683665354287,1.2408782029266834,1.6870007231572033,0.24754939608576756,0.9538123686133418,0.0811489324686495,0.3969412972963581,0.6337462793833841,-0.247340528618404,-2.8115995056523198,1.5122746228945987,-0.8661397266069363,0.2948961598084615,0.25542051299497337,-0.2982291309901819,-0.7122476622702794,0.07030165810005992,1.498638365863803,0.5464889220371365,-1.3671109641132224,1.475930139885692,1.1357911215863914,-0.23595631130981376,1.5974622573602189,-0.05700398322341702,0.42976412515636886,1.2791704505108996,0.4209150380794222,-0.43732132708612764,-0.0584868424650235,-0.8678077612900678,0.5316507833263288,-0.28541409226092984,-0.7861833840970053,0.2849909842527832,0.07109147438636668,-2.106860056555635,1.4235246019740504,-0.796571965356944,1.6372427067576092,-0.4648810923579607,-0.7042235644786956,0.14815782727522628,-0.934996902819335,-0.9264969685781645,0.15018374999256268,-0.18242619761421017,-0.20511654836350082,-0.7582342093388187,0.25348099730858886,-1.07289535544604,0.21942207764878624,1.943428191562376,0.9957950589638507,-0.39220588738033735,-0.38894439280694854,1.034478261458674,2.4076810389601286,-0.39183014760526064,-2.439279550453373,-0.536484589873216,0.008061385989310601,1.42208083572853,-0.16789849408888044,-0.19488207025502788,0.02029809678505518,-1.3440659734514169,1.3258491474215446,-0.028195056122790694,0.43624043010023195,1.6054636547626595,0.10239371985698917,3.2164804912356493,0
-0.7219398494352508,0.0329866695888899,0.7231435002797643,-0.2700467537013737,0.11160373924230545,0.16631200653829784,-0.4587980832704012,0.6795758633212926,0.08289113650412175,1.693130984741675,-0.7072512312802067,0.42958476939266704,-0.25702635560668025,-0.83002696675275,0.09082919299609413,0.7799274938452164,-1.300108033995052,0.24098598987513553,-0.3500825551682713,0.628975407944899,-0.04940952578435687,0.3300138985475164,-0.17769593972327208,0.3363596573835956,-1.6453860503102844,-0.40085930578977963,2.552727676927766,-1.998572063113495,0.29910296275432685,0.2187857175773628,1.4864119658586903,-1.4797197807822546,0.33610966969399525,-0.27656717992656943,-0.13278314705170818,0.5094222561997985,-0.38250334303473976,-0.21763476029138146,0.4378551274980075,0.6498442588316876,0.05976791944264053,-0.6581981692839519,2.279492374979802,0.11585424173020636,-0.46157182416042225,1.378175487331967,-1.2906868324158491,-1.2553530045611998,-0.6818366783770324,0.4361839751212518,-0.9338163787438438,0.14413962788966955,0.6972538404644358,-0.3242483814570054,1.131105955064252,0.9731645987462214,0.28968914084523084,-1.4504927854265581,0.9132608085558976,-0.875387323265312,0.5692576331972301,0.32848126820046136,-0.4318664024151003,-0.9594662555951392,-1.7026573636750302,1.116344205252285,0.7319777989074223,0.16680517041104007,0.2929148599967365,0.20266634161926847,1.247508143232508,2.00722461398224,-0.2830443472454064,0.2486122505005778,2.762513700021679,-1.8126948498102917,0.174819335682313,-0.661158561675124,0.9206489554497259,-1.7204427950149903,-0.7444896225979656,0.38662299960156027,-0.44940911960909846,2.021518592936583,-1.2532002429749285,-1.1078763513869214,-0.22524030223517316,-0.1811256595601398,0.4740964516569617,2.010720168377115,0.227014891060301,-1.004275246046643,1.4861749963773347,1.0687812027061279,0.3467310306626261,-1.3688859617530231,-0.5558346538409894,0.9604555367183606,2.7408136376312884,0.7118419651031149,0
0.31302527792930984,-1.4663320705085587,-1.5211495851590482,-1.7931874619132904,1.4014803915096112,1.5358131938503576,-0.15126492817701462,0.9489609743240393,1.3086405128209286,-0.6851919924903429,0.7056424286511337,0.6796604784208637,0.7611695197116654,-0.22592675052299552,-1.2776136670848228,-0.03407307586000756,0.4895614115822466,-0.019317379881613837,-0.5821045752387173,-1.3928772988993594,0.13180600486543553,-0.2640483970187735,0.4831476102230807,1.2962927523395578,0.05726616107023747,-0.6109966593363789,0.516177712124977,-0.663229985814847,-0.5693219280798857,1.8173033870344324,-2.171821915602337,-0.45333170227809105,-0.2584317572751616,0.23744650150394506,0.3714646270987076,-1.1552309767927684,1.2803706277890505,1.5091787711494125,0.8014406946042154,-1.3057927124928832,0.10683143115652657,1.3678002207865059,0.13125249152042584,-0.06185957293536891,-1.3995174348434314,-0.33521391486249685,0.2686347694854413,-0.3630215355053492,-0.17869515042702316,-0.11445579387834032,-1.350179528574607,-1.3204029900179768,0.4923545621397042,0.5068591440036647,-1.2700698114752882,0.3738466680382254,1.7328213147213312,1.3746830591588677,0.2979081040397232,-0.3762124886461588,-2.229273430709991,0.09379108548335519,-0.047958463302657746,1.3761944597855602,0.2316996611206598,1.0816253031662102,0.3294642083862921,0.514928265892056,-0.591109994750129,0.17645706859702454,0.2500361191873068,-0.1262559740058449,-0.6631000059930438,0.12690110193482,0.09487924652803474,1.2100938310005744,0.4427549986568223,0.14204422591049665,-0.12618115436312988,0.4414721269211093,0.9232099988793057,1.7964212993889548,-1.304157773832171,1.8528069658387152,0.35770238314749664,-0.0797904868703172,-0.38218064453608874,-0.9384544084565722,0.9189051150691975,-0.028626954463617068,0.6701460557919358,0.6504633285193515,-0.7017887632708367,0.634364519701228,-1.6296408447489343,-0.3361576032573435,-0.423063852522494,-0.6249330481261202,1.3553374768304864,1.4516826669401064,1
-0.4227321422109339,1.566400825471454,1.3007596868360447,0.47126953940227584,-0.2598160385312435,1.3195818926823786,-0.537777567104688,-1.640082518664067,-1.176801174004112,-0.28183594534710493,1.1929229753506234,1.5686964919132926,1.3100337941389155,1.777325346279259,-1.4848906915677436,1.3037810692511123,-2.111078732676846,0.5586116965115115,0.355250151520504,-0.6935810180129618,-0.4770624801621831,0.7270001191259835,-0.10825303107397435,1.5418049541021097,-1.306197912730874,0.7292993259937972,-1.6238817336332183,1.2939502844242172,-0.24934326501026902,0.2967711641236287,-1.1739474384203994,0.8827237103063705,-0.04210135493399177,-0.94480578624708,-0.042758354236284844,-1.288436213847908,-0.16428801213840402,-0.4018688911480578,-0.0643589105277414,-0.11410270063414528,-2.242713999131786,-0.8161104789183268,0.7862644628133164,-3.0754923750439955,0.785625774578469,-1.7003278332316618,-0.8263380009185801,0.14103185860265316,-0.21412538715469087,0.5737751332120576,0.26792600981015613,1.2946635239227446,-0.16295989949437573,-1.7560574164084641,0.02693649064840996,1.0759863843754494,-0.09621358456361497,-0.7708192025195659,-0.5843158266188556,0.5633271947735474,-0.920778228802343,1.0020142543089146,0.7168096762585955,-0.03550393133710521,1.3111415026455007,0.9030312476238763,0.8034111790925054,-0.53376249698768,-0.6203272670648654,-0.43423304567454574,0.616536911813687,0.01084607177492331,-1.3696106203492626,-1.7568050490322733,-1.0274324398732206,1.418233512282305,0.6379246935555125,0.6690731020608228,-0.6433990504880045,0.1336249939195748,-1.182692250869035,-2.0383940778142606,1.8200705053398414,-0.29174667965428636,0.03509081325588215,0.7118469284419348,-0.765360162381645,-0.49153115584764784,-1.3967534830359682,1.3990210830187109,-0.057259094659333494,0.08853819902025774,-1.4718577454995345,0.1969512010640448,-0.08678580963894522,0.40657710971745176,-1.2358872583483933,-0.671190003173878,0.13100710777296998,1.1941697936384918,0
0.1833930304851664,-1.0812794571923952,-0.8809022453490527,-1.1384747922983445,-1.9558186274314828,-0.6376604027088321,-1.2336115059156953,-0.7277353843615664,0.5979400239483781,-0.44051425311804704,0.42989606056640634,-0.43483833554483514,2.032125032492344,1.2214719828529979,-0.07259972627470172,0.7325058816495919,1.0588780786234475,-0.5212572674585731,0.03869919099184954,1.2203725010363276,1.273414055763434,-0.0601081245152252,-0.8733261485413871,0.3818797720122556,0.8330944165952233,0.31830263619491056,-0.6519495165027005,-0.19349706492626503,1.2584422981169645,1.553801340516617,1.5460587049957404,0.5882899861452817,0.4872689436353998,0.8011488216495357,-1.3997264352793544,-1.2162178446372107,-1.0823816440229233,-0.11042384211363435,0.2595193396266508,0.5891867997912552,-0.8458518247198856,0.27684573145837366,-0.032293670265773386,1.6415304154590986,-0.7032005085620268,-1.0532969824824416,0.6388125065401028,-0.7215131592865336,-0.5246233800233556,2.9468886008023274,-1.0127071686902451,-0.052578862109249044,-0.2550825072486434,0.969723995214485,1.1645565031753053,-0.03470919546564867,-0.2124285158634116,-0.8374585564807884,-0.6619809438407294,1.0675953367037632,1.7443707910273447,0.06253219999237616,0.819810524082069,-1.3025613459416139,-1.5163139703696942,-0.11469015150853218,-1.2128813968374412,1.038298268620626,-0.38962765694878937,0.12367508230228084,-0.5998267453450855,1.0902825534240075,-0.15549342647588274,0.8596942375752411,-3.0346432691411493,-0.40864098817344674,-0.3375583306832165,0.5042299793349364,0.8352352184550196,0.35261096848992285,0.3305885424381325,-0.6496456508746524,-1.1579406463059563,-0.998088818904132,-1.388351704648849,0.2867719944266572,-1.0714344164049252,0.3485309241920439,0.35210632493923344,-1.7727106239210881,-1.0377377338109885,0.0824239529531426,0.8785123799870068,0.6493776763547996,-0.18918855130200407,-0.5996583707865618,0.7360239719012241,1.6191028970451078,-2.041342310454677,1.1436136067659628,0
-0.5002238207144796,-0.7269424924457185,-0.32777456968349283,1.311250069967186,-0.055625565347592915,0.5161814680999984,0.9534595531921107,-0.07844798251034196,1.1297662154837622,-0.8996311290728699,0.9996295213862028,-0.8963324050216688,0.7324232716939977,0.4519631626556733,-0.9576803647611247,0.9473617608049302,0.986776693057709,1.6522953621546372,0.3754571915507884,0.24006722597324173,-0.1382848999588471,1.3265146910404109,-0.680624775272102,0.8235727750232743,-1.466917974206068,-1.871760027581371,0.10107108610939866,-0.21283781990983935,0.6081003471222389,-0.07528626181120507,0.5454174390239765,-2.3976704380372675,-0.6219428707488237,1.2089948297645698,0.7798180635829107,-2.041325925227872,-0.6961425967523757,0.916889188605315,-1.4395299258730159,-0.541717031390577,-0.9705671195700815,-1.8119651567911952,3.33050162614163,1.2223260421032442,0.2920835379879508,2.242191937142509,1.029683421236258,0.2397266161953046,0.4301759920307279,1.1574634505888146,-0.43115759869290254,1.1646029308544352,-2.0818611475838615,0.17116507314466542,-0.7267152377504055,-0.9302606867774529,-0.8534955341282966,-0.13695709474599285,0.5232830982540204,0.5918912110466513,0.6004963764412591,0.3587949284297554,-0.5007987359165654,-0.9173519401015722,0.5037553975914894,0.9554404541106217,-1.0946985734399959,0.2161312765317845,0.4815054025332611,1.7921108397480305,1.0603518320378886,1.0188940574821708,0.22733692371560055,0.19843100741393427,-1.4328262669203022,-2.0126247970542877,2.6070946458132505,0.5797968929694195,1.746678416376984,-0.697043884612773,-0.04311969502550974,-0.7714088077566167,-1.1912571566971262,-0.5008234622586177,-0.035422891514443854,0.09321063905715381,0.27384024441724353,-0.8043315007692567,0.3109195323733681,0.06589659240523506,-0.2115149788948083,0.7082024812803721,1.9242977258948912,-0.0048560621555050676,-0.4891070590217275,-0.08249904737101715,0.7757692594315763,0.42972185941998614,0.7190658642578115,0.14934356599187146,0
0.4611641526544194,0.3457352489741532,-0.6793965052422305,-0.7094931860342487,-0.8255268747484442,-0.16556357536655755,-1.8802701148777705,0.9285324434427347,-2.020882430881495,0.793462557203462,-0.7942508146453339,0.8815987591097476,0.7891540953363761,0.30561333636867677,-0.8899795168287276,0.28061384775963993,0.3593517569382001,0.8298448240912083,0.5437595712831983,-0.3243956634667514,-1.4888115574251344,-0.5559261880100121,-0.7602760242803802,1.084436305836775,-0.2979332177221757,1.5816338759208426,-0.3990322106003799,-1.2967270603158405,1.2737809546089374,-0.22651446643960615,-0.3179823689186212,0.3890744642852207,-0.3619017791513834,0.46507649261456985,-1.7379711156329154,0.13822161479653094,2.951036144915605,0.3238119259724171,-0.348489502561134,0.20340058065481154,1.9129562635125903,1.1291739108493408,-0.23092345096758934,-0.09385168563234778,-0.779848140977725,0.855895797085891,-0.7100170861491496,1.7580958934065076,-0.45206578809987114,1.22544993875272,0.2504788945128432,0.634392963867367,0.7462411806923552,1.5200535988750101,-0.8234038373027595,-0.7919669391850469,-0.6015863118049747,0.22062036194567433,-0.9147804290921724,0.9867832111777552,-2.502648078139516,1.8062949492122826,-0.46244582198533407,-0.6169239013112138,-1.3552467481576358,0.5110556950431342,1.6852795549522948,-1.2465052334998146,0.9672951002582535,-0.9915726565451519,0.32413177373217567,1.1515113233961014,-1.5890950030268876,-0.8060321096199643,0.06340806411298597,0.5326232593248531,0.5961940106147549,-0.0560664969364164,0.9883766052151547,0.3527569431605725,0.6117693351473344,-0.1424104238531262,0.4455366691190789,0.7776559940695161,-0.294381015023328,-1.9085244750760642,-0.9334526445883876,0.960355286805235,-0.6457852693885,0.03123279866528288,1.3812743601385555,1.8004599801943963,1.719172231734458,1.0719503374083679,-0.35288932632980324,0.48859598027721657,0.3324708834466608,0.4268425851347339,2.196847209212155,-1.4109090130750395,1
1.92106697571302,0.5272321705983289,-1.362907268180498,0.5168996560728739,0.43142064884375136,1.0624164971535683,1.6729073790833087,-1.0617413398666764,-0.4228360929132588,0.805270088644645,0.6994324143544711,-1.0104679465976798,-0.9679516463698543,1.0626371457423407,-0.8436748007720338,0.3121826692611215,-0.787122635265788,-1.8983954056670191,-1.6398213012559364,0.3560874941616224,0.3272753217582966,0.5348742631740424,1.3908116230249383,2.0155415422024587,-1.9316922492534863,-1.5357325943839861,-1.08747968406326,-0.27000111247104236,-1.6273957007590958,-0.34049200356592396,0.21535561754549395,-0.5563715283749378,-2.061040378591862,1.3278210348831165,-0.391903730408343,0.9720209972961074,0.34076313279019194,0.38646147270870407,0.44686512712879495,-0.9203233276559584,0.7219945009712369,-0.512850820780803,1.5785513681108214,0.7946869092822524,-2.1672645481917128,-0.0748061661586984,0.6109562816224898,-2.2514691996472975,1.537698335154271,1.8258289739009472,0.27595240049460834,-1.355516827501834,-0.983916324439759,-0.20044728430090578,-1.7597675812914897,1.076632805050668,-0.3707763706224338,-2.000516127500596,1.4626422413731535,0.8213786130128108,0.8659944113196606,-0.5465976439766423,1.2224603090885813,0.6584738286458072,0.9435524583885891,-0.6303123377643485,-1.1392460887549187,0.9294579305943329,0.7606255779688622,1.368117776609433,-1.022880661452779,0.31530528086698933,-0.42660766382436455,1.027486048497057,0.7532833440399311,0.5971294546763509,-0.933301977462215,0.6273197914290422,0.677745024582467,-2.5302030277159284,-0.010277401456008304,0.39143764514376495,0.4120695090353011,0.3655284520114356,1.582313092599725,0.9966980139680636,0.5897330432201405,-1.8486215155001302,0.6083232595652348,1.207860891004367,-0.8959778011566699,-0.17012734194242,-0.27792804328697057,0.34656682162631935,-0.26015609481973406,-1.2117954663640478,0.24748954844233712,-0.717202340418214,0.44621505220871854,-0.20195778386221902,0
-2.2353307231285675,-0.22231413369175887,0.8727577430362494,1.6190406837773557,-1.3689431359822521,0.32703318611647586,2.7724488102604807,-0.82957271648693,-0.2803408205395464,-0.3556754273719051,0.509757758121711,1.2297530630776587,0.08866824286612353,-1.2231766423442931,1.1416603087957118,-0.2599980286989091,0.18659622386877506,0.8637875043059801,-1.613158735395657,0.08032489218658773,-1.0931439410535504,-0.34207570191306247,-0.565946981284133,-0.9870202407022552,0.28914272349420767,-1.5227742834753486,-0.01155436751498334,0.06935475345022148,0.34018719156010474,1.0283284727824133,0.8202669974686619,0.12510281173325952,-1.1065162758805713,-2.2812644399360797,1.777833182020839,1.380252228326318,1.586367271208674,-0.29562876858734055,1.2171291963414463,2.540174059913349,-2.449334237558975,-0.6365244675660674,0.6576231988186109,1.0695974906737604,0.44536450525163296,-0.10194841608877514,-0.30732508890492627,-0.605017084610902,0.7025326328834053,-0.5952536357826441,0.21819161009748242,1.051990696852392,0.984210381571333,-0.34064518078835976,0.98517328421064,3.534598185130582,-0.4375433461665758,-0.35286408858014057,1.2411104619344067,0.9160425077602814,-0.5243341461690497,-0.8898385599822748,0.5583954616973376,1.6639848205237566,2.4134142934906126,0.8518188903495044,0.8806260322729244,0.18116838345492312,-1.4793606351836162,-0.5132694050806211,-1.8164583839140198,-0.6267913010370589,0.7771061240370588,-2.416203789877645,-1.1894212768848067,-0.13757916387158062,-2.0573466602649426,1.2698965023779396,1.967115283416586,-2.4913576659214356,0.5868541072071113,1.0186316001236935,1.3651229668179863,0.7246184471846109,-0.26902057492677384,-1.2369737680341617,-0.9177292215825283,-0.7471475869437849,0.9492069653128832,1.816837287251975,1.304411021129636,-0.0893317006693174,-1.0591910495993404,0.2716832250750408,0.8357175578728683,1.4648064508863878,0.984896092236416,0.660417240343119,1.4345406412553587,-0.271159732998805,0
1.2515620072801996,0.16646804560666734,0.3846665114953757,-0.08871760081418509,-1.0786628439600516,-1.8379019771985494,-0.1078535247126687,1.4027943449162061,0.6352852343730239,-0.21563674019259088,1.9219474059479966,-0.10502209454848117,1.029053520329064,-0.027569290863443893,-0.6617004019228305,0.6378829902799051,0.32978297665510203,-0.1053003398226941,-0.28984020220357176,1.7053609011586652,0.3354710182870851,0.6069268936260812,2.1034963453804765,-1.2347288318888592,-0.9977539736261917,0.31681440729581917,0.22576676920323588,0.9949407908360353,1.597602359662949,0.46742775192527314,0.7290891628049985,0.5724789529120118,0.7859328616460404,0.1606321473419781,-0.7375311487748035,-1.541180007073507,0.5314795566861367,0.2799665233726559,0.9835633389675904,0.03758672412617224,1.1661485505342426,2.489289732178443,0.5333407274433578,0.9765533315102305,-0.11539972584410127,-0.2510422804551439,0.4538051789881239,-0.8433021938896441,-0.43702908039608046,-1.8879925896913115,-0.5670257994072915,0.8041258129432509,-0.2844541420159702,-0.7479987853922496,-2.1366682467034646,0.8659271447903719,-1.44108283074281,-1.4933244110673263,-0.18573579126011602,-2.079746876288543,-1.2713570922208692,0.8462328717289506,0.6004461924663632,0.389893850720417,0.5516857869503313,0.14102654047993976,-0.38802741886750375,-2.621592371521283,1.2042081340200057,-1.1466570567697425,-0.7467795414101702,-0.7361649992430463,1.584149079630907,0.8407693146746976,0.5897953849255144,-0.2270406150059202,0.5241457402500102,-1.0931318063239543,0.1396329755206541,0.4708620968380126,0.15890164663960624,0.5963643541785643,-0.7640401581599265,1.6522009730096434,-0.6739039621696472,0.571203315950499,0.8312492984246981,-0.19194721498495973,-0.6510727428851043,-0.5735039817036802,-0.6760177835061986,-2.053208407455634,0.8708046586837616,1.3376060956696976,-0.49186594129542277,-0.5081243871411917,-0.4297168451517095,1.6493453324094849,-0.11154720215019374,-0.03764071308728865,1
-0.31544407999535473,0.2464033293894278,0.004006262478487699,-1.1756303747998302,-0.5792363337800474,-0.8390686239776484,-2.2431279754138154,-1.758624516426539,-1.518104239155077,0.05387326389584646,0.066684053267234,0.35148297513296745,0.439586928092423,-1.1728759239127529,-0.439128107822334,0.16921814114898986,0.36655276920158836,0.19218524449321137,-0.9837125999159776,0.29908649681467475,0.6562189284391458,-0.9785125977783039,0.908451468277596,-1.0960855273115269,-1.4970717963327669,-0.20975624388215686,-0.9817471111491014,1.9969293361710443,0.2043336842205476,0.24704012957664997,-1.2984553302495379,-1.064371050787218,0.5947618497818212,0.03994234197976307,1.3422710680081493,1.1754812009663833,-1.3847201364537167,-1.2073293634561661,0.9641493818713321,0.2756610740603823,1.604585711853709,0.3824351602417913,-0.06061372333180069,1.3860303883001095,0.5528489245809516,0.6327338858206013,0.02982036589230916,-1.6821337099347613,-1.1726779089820256,-0.510370565430516,0.09418858119438737,0.5160738053122305,-0.18833620761113448,-0.9950222091565705,-0.731232045091728,1.5085464887334288,0.18325409951180538,0.7807823787548392,1.282852314955535,-0.9837528104336558,2.051330334717776,0.5069020584913095,1.2632845602946452,0.7100407246620126,0.10022114738708177,-1.1748486250146903,1.6734296892283935,-0.47510783092399433,0.02507621949162509,-1.93866497951214,0.615417062682864,-1.3833607973070163,0.15758146119046476,-1.3022820403210724,-0.8790470249416082,-0.6676118751447688,-2.055411919405208,-0.16750224228576524,0.80787065742526,-1.6711047550101792,-0.30319971551142216,0.9854780434691154,-0.70960168808616,-0.770732291164049,-0.4701636028204359,-0.5186723573847706,-0.21347497136927795,-1.3890960331162199,-0.42041103961330695,0.037553699203374834,-0.917003804225502,-1.6700286841195844,-1.2536948997800093,1.259767299384803,-1.31458394899354,0.02692580421356165,1.0726671660565739,1.419152025820925,-0.8957338429087437,-0.22938158687744026,0
-1.367268706969799,-0.03142075894795238,0.2173894478215371,-0.027416964273222932,0.929807907095335,0.5902640470913537,-0.5632289148654186,-0.6713471977013735,1.7632427017239152,1.0488688925823861,-0.6847925802869372,-0.41942681407458393,-0.6365792484148866,-0.4158501623258976,-0.1174658647057,-0.9065441286275422,-0.8926025179391193,0.2950321149793306,-1.2495669166263859,0.654747627171909,0.01712319003508334,-0.5419993726604967,-0.40387102052706575,-0.40486990074192575,-0.63603113195687,0.28124181919514085,-1.4813326572491752,-1.1956668946794304,0.1541373726116797,1.5815356297613692,0.2973256066254109,0.10318320661932709,-1.8777437400286203,-0.7778492685602825,-0.34884365805197404,-0.5308255880718655,0.615373361168106,-1.1552909003865222,0.08927752628470861,0.5452133624791159,-1.1044217089252513,2.6243977047537768,0.1930563475516674,0.15952768310636403,0.3342506761867622,0.3890294106811396,0.9145520991512724,-0.02589024150142119,0.39322214119027915,1.418208782289986,0.23416627163698234,1.2599805658266723,0.16988981235266945,-1.1461678701765623,1.289990380855904,0.817547066414103,-0.6985852981188391,-1.0506091434662546,-0.8490617580906807,-2.133533018787961,1.6487649967470457,-0.11008225016421559,-0.4466427610091662,-0.23585689250458788,-1.067921930262344,-0.21316783194140482,-0.5549557439523914,0.9834628498425045,2.784395433846872,-0.14207255401188254,-0.19673527602195204,0.5872413924144124,0.5450971462427069,-1.8825807761403348,0.6021058379146143,-0.007623860075527443,0.8570939923967738,0.11768458059738131,-1.273807937178839,-0.24895839044361193,-0.8537365723550081,-0.5398349113119427,-0.6095606741272452,0.5163898659768159,1.618578638551281,0.9076496808515992,-0.1690412090269652,0.7352627833821626,0.9840629036912684,0.8882692817325428,-0.26788680681596566,-0.2958729528917409,-1.3567029710534408,0.037057832153312216,-1.5029997682029825,0.40772797841963393,-0.4705926811873953,1.7333015318472693,-0.1294392409322413,-1.1308349537141953,1
1.1832243395485895,-1.7255316837285906,-0.033530987094561385,0.6468526424475793,1.4993698906370503,-0.2691012923767206,1.8506490969385716,-0.6388804272901002,1.66457138965676,1.7004549459799967,0.4074133090958998,-3.007403960220845,-1.2376235966346376,-0.8694158542355142,0.3046400648146055,0.7044930328368324,1.1393882550653993,-0.4790580849956199,1.5905298362999478,0.4447737780140758,0.6964648437438354,0.9211272906437361,0.2751728692102628,-0.9000722421481601,-0.40378787023680196,-1.3814945279918993,-0.640767657709508,-0.28723709629988314,1.7631968066972012,-1.2271328162826944,-1.5105534436638581,0.4718569806634129,1.309059529470464,2.286737359442404,-0.24081270718949793,-0.6036258150005082,-0.5853885762640275,-1.3389128378807214,-0.816543404103468,0.09803762310773129,0.2149346041252872,-0.43548771109303325,-1.1890987342086476,-0.22297463836178003,0.5335382305219506,-1.2139509265764035,0.9652587787171845,-0.23278131337341648,-2.7174471138453975,-1.6584046557153063,1.971102602134838,-1.624285965885446,0.18371677379496132,-0.44017529541471523,-1.3693325880595069,-0.530919060998033,0.5514794586691967,1.2153575579639107,0.4677922025433715,1.8237091013219944,0.042665557994155945,0.7244436105548105,0.39881960403024763,-1.5078619765436767,-0.8410523845453677,-0.04131457780705464,0.23336922165232543,-0.15138900778228498,0.05535391072708971,1.1286084826354352,0.3484911934542652,-0.9127348395008906,0.7728013102109785,0.6916331174134966,0.6044936922945194,-0.8997992851544576,0.9076743866029465,-0.9705289653389761,0.15550807607222386,1.2379600277047038,0.3941431234209753,1.0407163513562867,-1.1053572890816832,-1.5480623913166545,-0.2535772059350648,-0.8483890044006328,-0.9756160789739813,-0.6097560557462816,2.222135566162878,-0.9473858908844779,0.09175887249485917,-0.24464493468860593,-0.07646523527658522,0.17233113827768304,-0.376049507251672,0.3216694893272156,-0.028061287725389537,0.29296624708295227,-1.168194350505187,1.320269002851451,0
1.482787815092679,2.43937854081122,-0.6268494922601253,-0.9980373959226503,-1.100893816776216,-0.1390910356254189,0.3056439237866188,0.7592665961134497,1.3890734953533934,0.1882873790574834,2.009616156498156,0.7004069812190147,-0.9675527280870041,-0.22771876991852838,-0.33169837308584327,-0.2899890800487029,-1.6424531071142165,0.6321132565609641,-2.1354049960108554,-0.6425792781720695,0.9446881222717893,-0.6096929003172429,-0.06558920813924976,-0.30688786900559367,-0.1241169193824469,-0.7488521120629505,-0.7627642712959275,0.74619054798433,-1.2030837586194507,-0.788603797498866,-0.4992795121742318,1.111171078786937,-0.4981311833000534,0.022725601097147222,2.5060528996484623,0.7071425064950111,0.39817616047273985,-0.2706701049656743,0.4133196341552913,-0.23299398546679298,-1.1370028953298388,0.955939466970064,-1.017849788881442,-0.10279469932004623,-1.5825741055108116,0.4945337709058825,2.2634820079132183,-1.142684521255967,0.16766832490097833,0.2524983531636814,-0.7995548277928916,-0.3292221369766951,0.6356365737598086,0.3733864996734592,1.21681956425227,1.612032985733338,0.5595301605049195,1.0091236839370643,0.28034864388910496,-1.4392015392875768,-0.23336022466235173,-0.14457967149125436,0.5425559055232321,0.33547210251061627,1.0044922498693207,0.49318808899449484,1.3777184852035373,1.5073731876433856,1.0092365043587326,1.2410135721582012,1.6815348669475276,-0.559230439357602,0.30388740457219376,-0.23995121269057357,-0.10859168832229436,-0.39566155447375284,-1.4105990534234543,2.167579072827374,2.170384782631465,-1.5638564226744323,0.19664958397126162,-1.2766174425775738,0.20613265857445978,-0.884595042438346,-1.0352767933631764,-1.740641070000901,-1.0558397708195963,-0.5870415721002452,1.4903972443533946,0.15791836669178408,-0.022591198595940363,-1.1213432890909696,0.21243068623642952,2.085159486834882,0.5579352627798907,-0.4322691218093051,3.2014706058269904,-1.997066669650345,0.008674883969270178,0.34141861657142647,0
