0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.3234577128480232,-1.2633280755008764,1.4062495755340025,1.2192065739593132,-0.4081909757267647,-0.1535553050970259,1.3817827943591374,0.3907289447399787,1.6252414789172345,-0.873269782507575,-0.9808303326470669,0.7646215341332091,-0.20207402222091592,-0.10240570282971814,0.804178768510791,-0.4322995061126736,-1.4124497764255202,0.22201044113904433,0.8693809750996612,-0.03047819714176032,0.5286773238701147,1.2374549221814664,0.8419790333991307,-0.8182944668248665,-1.3696550227810382,1.008780231744812,1.3524612851073314,0.9907311171798989,0.1261160334777772,0.23249901477188153,-0.7579723541513639,-0.13009098407804717,-0.6650313589660694,-0.09119000846712993,-0.4863966419715226,-0.4037151935290931,-0.7962298750853183,-1.3080529425044145,-1.41748320405651,-1.0495289108059014,-0.7194772938509049,0.9896627981633798,1.6991935811444325,0.8986084768644005,0.163649766288211,1.1228589022391307,3.1920587038545745,-0.6259497509634545,0.2535359972919909,0.6625579496634026,1.822638103272578,0.5825435615265063,-2.378202229059174,-1.9424986018546522,0.7355970707452969,1.0157909899250634,-1.502288948935513,0.15747650386565382,-1.3235025252466408,-0.587953169680076,-0.23593214488387135,1.7588759831816485,-0.5205880192029246,-0.2501684801255342,-0.5057350115433338,-0.47541078953012533,-0.5635605022718161,-1.6944338884253216,0.7679589818071346,0.2336573729135048,1.9146816812044622,-0.5732693394345489,0.19964355426313324,0.33473241423783623,0.23688018446528802,1.5420468472877056,0.5204690638297761,1.8573901614089932,1.6568696726294798,0.21766599189151412,-0.36210992544871945,-0.32770286084355527,-2.00111212541147,-0.10885938924794542,-0.39096707818295445,1.179667060213357,0.23129533480661682,0.8895499656251319,0.7081304373203849,-0.5417955261244677,-2.7085106469079374,-1.7687940626851089,0.3684817476231427,0.33179526787722546,0.2848527661107346,-0.4639723467986916,0.010058986466036162,0.8176751158036162,-0.06305703901953989,-0.8579500157814001,1
-0.13391399011973523,-1.2908637039444395,-1.205278052310468,-0.973787588132542,0.6018356953671523,-0.9041902252314739,0.20283505389850423,1.3040356002469864,-1.7808978833984364,1.2744437259746455,0.1881616021231178,2.257061892544887,-1.221967695421504,-0.45987924889006515,0.9282457180327517,1.0774133876533747,-0.8303238898908696,-0.038001176751840345,-1.5323897390270094,0.8305080476544568,-0.8385243345655219,-0.6650208747672919,-0.467345351185602,1.0467175061311003,-0.9584299753664361,2.5642004017391162,0.7118748654382163,0.6883680496924802,0.9893223742917441,0.686482057541777,-0.0024628756370193494,0.671034322711068,-0.1330081556986102,-0.656710781323227,-0.1581009397238978,0.8260571456274624,-0.006789541283190909,0.0509250886453046,-1.267491124578527,-0.062347170244911286,0.4861170489547645,-0.4267291782125056,-0.08233373232876466,0.4820350374800198,0.020154557375184533,1.6790398937412423,1.1156753613747985,-1.4213005687216866,0.24243484287449008,-0.2512712382810371,0.0840653957203907,2.3254981106195096,0.0844428419990658,0.41369611321887584,1.8993169003295203,2.140305012536959,0.8683117533333279,-0.5336291149447765,-0.9451943107005171,-1.1769313293664692,-0.4120996540353624,0.18063233172745943,0.13104553667396338,0.580807857891382,1.4954507199988982,-1.4801374273774557,0.6643698546450919,1.080130027419968,0.393104868387214,2.068532464921906,0.34877895143146687,0.2065839898655753,2.992675758684181,0.4584897440606439,-0.5416129305129871,0.1744431197717182,1.5269896884758436,-1.2270144150907707,0.25693638499290566,-1.4009914196546873,0.8124284513378456,0.22923320867205763,1.7093668009650143,-0.5539749525225811,-0.8154517486368876,0.005470945406369774,-0.12406434357025517,-0.8458454412281955,-0.11087579642157887,0.09897991975181707,-1.2398998492416917,-1.3038051891554623,0.992157706121425,0.33519002867356135,0.6841327526108466,-0.6800692962639646,-2.443524808976599,0.028248355781254786,-0.8415851313575602,1.2989624596634373,1
1.1538951738855137,-1.053889521207877,1.8705516692477735,0.005593690935860433,-0.23699490939522674,-1.3295225820001288,0.20178665815253283,-1.1808742647334851,0.051073869919290645,0.5116821738347442,1.564107841468417,-1.0199999929315455,-0.3111027979901631,-0.2649274063018796,0.7593017823136318,-0.39575552070661907,0.373277698507733,-1.3306930684740712,0.037879158243525536,0.5703327395524239,0.5350408845863086,0.4116536413506735,1.1938194069939656,0.4595381963874321,0.4380693271965242,0.2898260249888293,-0.9896731732427769,-1.2918797392289065,-1.1587376273766072,-0.03587118687500027,0.40389476277973985,-1.0173568974286598,1.0297192155305053,1.550405724436427,-1.0547661329112947,-1.1137890308386182,0.9958231521145713,0.6422178036762668,0.27614757241527466,0.5970122958677387,-1.174603461438551,0.7576117112303484,1.2863481047085397,2.1098162071865336,-0.37113361221818447,1.4902217091619487,1.6840583526915898,1.4892247975103032,1.125518204922351,1.0063291428586432,0.6164938391179369,-1.3898008062309097,-0.36534256708222895,-0.8593942962947896,1.2091803016230622,-0.9827451083258696,0.33993359724877487,-0.721413331577332,1.795902473561628,0.6565937573666475,1.0021430050176934,-0.0032136867674860013,0.6393939211583577,-1.6982430852039267,0.965945714817981,-0.6105168776592138,0.5700429819202696,-0.5976356763562247,1.796304272601225,-0.9410670826513196,2.041062005214954,-1.0108346681129103,-0.33420804044885816,0.49055601979492797,-0.42922722535170266,1.0096742068344193,0.9748763637237398,1.229919256718564,0.6143188320211409,1.7780791730003034,-0.4089509958988935,-1.903403757582378,-0.1806050132910738,-0.24962365361977268,0.6324178853364504,0.6936753572153278,-1.9655780707604762,2.105874685019004,1.4301348089854715,0.5523358253924592,0.6842473681324788,1.3284591850187748,-1.453739026299825,-0.4608174876419502,-1.810342421912064,0.162493932214953,-0.3693123424964084,2.885244907680959,0.3773306975478619,-1.54157078818544,1
0.9870069542070524,0.8039582723878278,0.8424542908756134,0.4714341161940596,0.013196012392426779,-1.0088226115570476,-0.4531364962920214,1.160950763489468,0.5040539662880138,-0.37073134897615795,-0.2749553400504762,0.8717314797603539,-0.7189722684391242,0.2333080483610781,-0.21160514671134653,-0.7938214527412459,0.3919809356382243,-0.7746142024522175,0.22753295052937114,-1.3011846934988172,-0.9937506891893296,-1.0177428669036777,-3.1169494014646264,0.5897774982058507,-1.1976336466669097,-0.11683973075908959,0.21665462518827738,-0.23537235340766482,0.391800578340632,0.14868844721512367,-0.6984377806201497,-2.935827777408009,-0.6508327046233966,-1.3507588372611021,0.7289125319648291,-1.4253781455476509,-0.5703744671682047,-0.4271094917870582,-0.8533735631151017,-0.8701758592589786,0.06868435188584339,-0.5234412661020941,2.2537364360446337,0.7615081422138202,-0.34790994703868444,1.720579594026197,0.5405003463541141,-0.7925760452883938,-0.5554608471139709,-1.379605864320902,1.2995980705405055,-0.3125756481296681,-1.049834773220998,0.678086382727378,0.19582247859428117,-2.104568008229509,-0.899153728845265,0.5203651332049858,0.41798496188873496,1.2308831321296856,-2.6559933388642873,1.9359866084710196,-0.7794262165230186,-0.9066280831784647,-2.5800734693888505,0.8060353004528436,1.6206686010223241,0.22073032204705098,-0.033319793735914066,-0.4321029786192436,1.2116472117669121,-0.4487846280244307,-1.9309940689299994,-2.1395559394389156,0.1549595228607974,-0.3349954892124145,-1.2362536834625837,1.9522517026873771,-0.16180428017919282,-0.8706472248063736,-0.3933814194620949,-1.3272079990592711,-0.5660549697703077,-1.188719055560982,-0.15499766434877138,0.6895724151233424,1.1088833792976147,0.9747021434466797,-0.23797965984920394,2.46299169838507,0.011529088325191936,1.4581227378604062,-0.9257360358607715,-0.5706271974739836,-1.805905220660456,-0.013066271819609671,-0.44010011299861607,-0.24598452287625777,0.5834183062182119,0.6088647037399572,1
0.5775738328681257,-0.08300461691993964,0.5313775873425644,0.07185975187670285,-0.9801766498003298,-0.018151857867121226,1.7662872276273325,-0.22184731318487436,-0.26528333857431885,0.8919208711205783,0.20534284642034,-0.3892455251624978,1.021545547336108,-0.040344716066366304,3.405693878861522,-0.6313265381453038,-0.8945170368012235,0.7674804893624443,-0.29178770301215917,1.1819668231238225,1.2269375716824926,0.45629220784618524,1.0747807947392314,-0.2587945720775685,0.019176864003428724,0.8544325385577302,0.27492218166392357,0.1239935802710895,0.4473128730424996,-0.3486516777986993,0.11132237987083163,-1.8066880354788477,0.5819604902745075,0.3313834499112456,0.528624411890346,0.3226335733319298,-0.9290870009121391,0.16725926932560065,-0.26258232412064536,-1.0419623870962282,-0.04127765495990586,0.9804320891990721,-0.4620243898418073,-0.9783430156754453,1.7174245096641383,0.7669539063266939,0.8311999442841735,0.12854618369584545,-1.0263272905969667,0.34045680428814606,-2.1286503760620215,0.11956403719186348,0.1361159039633808,0.40849049696707923,1.0529288700344652,0.9631838862999574,1.243797513491065,-0.8243170818875096,0.5781988187556434,-0.13516844081487356,0.2635794557447697,1.4606916413325255,-0.12092586331192183,-0.10874537496998679,2.0439570615470304,-2.4498526607898508,-0.3582661933348075,-1.0683303812602363,1.4496418064031027,1.191368204439539,2.0149348443752357,0.727048366828998,0.0560924199502168,1.5313294015550916,0.8465529473424506,-0.13042909043575168,-1.598625135140841,0.4341014053385902,1.5186981365196708,1.5188898825835726,0.32138344658556,-0.3743671380048089,-0.16571022804033655,0.11036366451900886,-1.8028597021803552,-0.2210882766582535,-0.17632317038160827,0.4119927939607585,-0.20166203775129715,0.13696520004377924,-2.6925612598261677,-0.6884791546168718,-1.074704903050269,1.245869506996127,0.3256369262743018,-0.1733086893927003,-0.2961851506936774,0.768435512782601,-2.442977804942926,-0.5710545187616768,1
0.8486901449371163,-0.9290917053557053,0.9587902171452113,-1.2095996415913841,-0.7583302834445319,-0.1928002060846857,1.2886501940366022,-0.6403969213483856,-1.1289229022411298,1.0275507531857937,-1.3875047258409614,-1.1576962551205732,-1.3121454995874209,-1.4316566647540039,0.27015260138447394,0.27931899937696325,0.3576590499308309,-1.7427283121508266,2.133949099933475,-1.0163778727033834,-0.3174820389939395,-0.24691729332002144,0.8318762656746609,1.3566513859326501,0.2979521734891534,-0.6897977963574172,0.3850130728791781,0.2867563346617624,0.5481697826834343,-0.16332380608355773,0.9004372503915079,0.05098179526070082,2.2594989235532257,-2.0336611468864656,1.1449405249867117,1.7370304793232916,0.10506789190692656,-0.16348311888625186,0.26378458740111205,-0.20598882578005814,-2.2234860255510793,1.0962505173145756,1.4621099072427253,-0.405334941582385,2.258461909229472,1.6236442736942496,0.1403338760140789,-0.4458819309889721,-0.19342585405358567,-0.7265414805376015,-1.4676945692314687,-2.295936266561637,1.203312977041054,-1.9368877466726406,0.14411275930246573,-0.25812581957633896,1.6091472792347048,-0.1887470654718167,0.16966026064404696,-1.1140692517370345,0.15276312168154785,0.8108806311884813,2.048207163995495,-0.28932006970989405,-0.13914478776187922,0.6188854190738154,-0.9131894205343519,-0.22836810138502886,-0.3939750051926787,-0.4879997615249713,-1.6914372263347917,-1.559716134105333,0.3416244614795331,-1.3374199475412527,0.5880110361482929,0.04407820760755825,0.031595693350547085,0.6720110998436442,-0.458915607117517,0.2855513037665266,-0.10169923888186534,0.9032262482039591,0.3155613859249542,1.1004059866697142,0.23437547726125876,-1.9207934955461037,-0.25148998328365774,-1.0043210366474389,-0.7869175889360119,1.1547699642141118,-1.8533720409554468,0.541193361493644,-0.18626957348655632,-1.3238804207729933,0.5171613967246618,-1.2474102198957726,-1.1898224782351718,1.6407149208052842,1.0071886026105838,0.3298694452865411,1
0.8703009158485869,0.27255333615213956,-1.9820222616831011,-0.4005981266770675,0.8976733855422393,0.13093941358788683,0.6754797658879497,-0.885749191436286,0.16841602664428978,-0.7159981344680961,-0.16267386991223007,-0.4012952446275301,0.3902727712895108,1.7670628914656104,-0.49886928149832394,-0.1285678034527987,2.3504252926341542,0.606262877420581,-0.3480425997196495,0.10929474280292378,-0.4904804979476448,0.9744675450389784,1.4726898204773782,0.6064371430032208,-0.607516016207924,-0.41239565411191964,0.4132682804637151,0.07341747430329894,-1.8036624359545872,-0.34971429946455257,-0.1401563455227684,-0.01868121748162012,-0.30540791459381994,1.8634554306825097,-1.2806609532750415,0.39618729247314294,-0.780272584691754,0.605637662757695,0.14227779620333886,-1.1629869556101018,0.6629288973940374,-0.1072228039971808,-0.9402642808386114,0.051566384310968105,-1.0215229723297639,1.5091707823654426,-1.161102052276377,0.7081058840698838,-0.944995044449588,0.12140019093990104,-0.41425365610998394,0.13569117284299867,-0.5826130350147721,0.6038312523344297,-2.145270621132446,-0.8215860893509098,0.7848309427490379,0.6820591386540998,0.5257253017356407,1.007445842847907,-1.958043306801049,-0.084295982651085,-0.03205933840405689,0.2590154926813725,0.16636286424159566,2.568811151538539,-0.2750061040346743,-0.7886536402301986,-2.0976741560728023,0.70549454321344,-0.4207360352145075,-0.5434971952516169,-0.43442179705550127,-0.49093222502505846,1.4206540183223624,-0.5962424795053222,0.5543987821484089,-2.129308866068095,-0.7373575342876569,1.5931662803008297,0.9735281312906711,1.430828094790463,-0.42127787586397036,-0.5052111445302792,0.44960139147215605,-0.029579900355560705,-1.0637349998150116,0.8379567619053148,0.07862665806297456,-0.35533172734876467,1.6766666191908175,1.195126671762702,-0.8814554227483181,-1.445333918706979,-1.8687242295252855,-0.7076426269200339,-0.4847015623819222,1.4085716656139315,0.8174064193841345,-0.1185917813143694,1
-1.5287880069009514,0.7315168132524058,1.2406941689034758,-0.902106897323238,-0.631749758625007,0.3494193619319229,-0.3501910136807765,-0.715096774845964,-1.2999065338720406,-1.2941112553283072,2.3762537334725606,2.1273568233852913,0.02514484917843128,-0.22683887510543163,0.25740865034283106,-1.0251499828589759,0.962353038377462,-0.44891858428318077,-0.7662257643330016,-0.3941080272620881,-1.2193593320431673,0.13879257707902223,0.5666559122374089,0.6529796959919557,-0.670512041732048,-0.6345901827161582,0.01434009770514864,-1.371592521982905,-0.8554407830456945,-0.37677006207956,1.1478058412115646,1.5077798059898226,-1.2589660671333383,-1.8895294046563305,-0.18834054327561897,-0.44480833524917635,1.986368977182234,-0.4356588264384937,1.2544700593406084,0.40584675679526067,-0.6087628821266369,0.6640713871406276,-0.10175529767363438,-0.2744636375333166,-1.0720790721216586,0.5615356650946627,0.38603643014275285,-0.26890219433294893,0.27754820446553624,1.1789340078663006,-0.5799972906698213,-1.3500106392994276,0.7221442209482426,-1.1250782018618675,0.3583288442043069,2.0820710808707794,0.029563006037782044,-0.11043259271118597,0.6456814878008377,-0.15029269337716214,1.0574040642087823,1.646074816838701,0.3791830140152359,-0.3906401653956195,0.5371023682152706,-0.42313133885079635,-0.035099266584193205,0.7722229912530285,-0.7933450195635094,-1.1330209128376127,-1.2208516630794037,-0.6504291876776342,-0.3760922597634615,0.9259242939097305,-0.9784008391802932,0.15567550118448398,-0.4748460687872787,0.5956059370610313,-0.5468187226511222,-0.1599790254102106,0.8163456536807275,-0.5837100253126636,0.8653756984599462,1.5288118792080587,-0.3638287626618821,-0.3315711130617478,-1.40255078354958,1.7646777729795635,0.7041636391339018,-0.07778798721482884,-0.6088100552555206,0.4094792332942435,-2.1863456231545473,-0.24701271980001432,0.505937856124897,-0.8549115909218366,0.6542756552453517,-1.6422745415206645,-0.7531318884111817,-1.4597767075880745,0
-1.1352744485785502,-0.11907479732989859,-0.31272692490205994,0.8924405259528683,0.4213535937536493,-1.342408012439577,-0.6514037115601864,0.009231390721101292,0.27478824979472605,1.0083414941030677,0.1832285350787943,2.039213230489413,0.08399778527085877,0.25408380555305426,0.8757349404710986,-1.4858939294730367,-1.264185919166173,0.49350332552688303,-0.37363667318219645,1.028940396337863,-0.9788325774938731,1.3816357673099695,0.31724806926974397,-0.04467674857172948,0.28745039573493847,-0.3766151368195648,0.3473381881825682,0.36093250298763707,-0.3082472341644299,0.5204175012393801,-1.005727445686489,0.03403158143986619,0.23514978645942142,-1.8818923875649933,0.5162605058175483,-0.6577983296541977,-1.682022827535514,-1.266545297242758,0.09162247923870555,-0.7574043950149731,0.4611560914209572,1.93792475658471,-0.10709390854914051,1.0078561556352976,-1.335936984945855,0.5863326399607112,-1.5170268531898,0.7311036358749718,-0.04228436314315402,-0.5974720724138028,0.6109716133211427,-0.5392417939256201,1.8545727699253411,-0.8702674537009494,-0.45539811298538496,0.4276673102206998,-0.27582365265194386,0.6587629069910712,0.48747845037078796,0.24140295213927657,1.7266306679303272,-0.17789563858383103,0.06327977027752907,1.9462395244342805,-0.4157680438323384,0.16119913158232696,0.6551610768208456,-0.23796877822226298,1.2670611637313143,0.26818255672264063,-0.457460127346374,1.4326226985251322,0.9865257168496032,1.070943026105895,-0.7728474049182815,0.9006188910527981,1.0643460411495622,1.4156945865226234,-0.2554816511129614,0.6209867977509058,0.29956791864642884,-0.5330526089289594,-0.26252525010824523,0.19993882334910038,-0.2217347918214146,0.6855270813418574,0.1331989550255661,0.7741735192951756,-0.8123504415061565,0.02179852020627266,-0.0250084070773204,0.15161006157286216,0.5562850904800816,0.6293419110160776,0.47127206100094093,1.0696672724294574,0.4326728688198982,-0.8679433177739012,-0.5564805870983027,-0.09925540923579423,1
-1.0138365802455809,-0.16146965345984565,-0.057953739087178165,-0.7500756299674897,-0.3795765934823264,-0.593117776610788,-1.9468311316384788,0.2758004483073443,0.7790643022210223,1.4221415232540953,0.8692095840613083,-0.4611586926099175,0.5083920061750193,-0.6353902995147628,0.05184650128624613,-0.8633796039515381,-1.0437005555761898,0.5582058238542372,0.653166129351586,-1.754816978031672,-0.9984455284950706,0.11880012620228467,0.8460807444731832,0.37908775553252844,-0.5675975721433334,-0.9050361754468613,-1.2507822080381603,1.1248600133232485,-1.0951465944392424,0.06351350896515942,-0.40300632672873826,0.48637433695297805,-1.9322964656338757,-0.08958884221561102,0.2893540308830214,0.17221831392059356,0.3460822689227705,-0.617155813455686,0.47719236951676,0.8215187223007396,0.4910491722168257,1.6821834233895876,-0.044518085002993396,-1.8824090771823063,0.17943558530605375,-0.2174170503649766,-0.18258160377889418,-1.3627507792315072,0.11347319390440135,-0.7763212822836141,-0.7909822696773764,0.09671231386863033,-0.8794473305863046,-0.6966263296727092,-0.39764034254124386,-0.08499119092060184,-0.6198328102542607,-0.9404282016066494,0.31691456505532667,-0.7040581837646439,0.7105736927729679,0.17080803988352125,-1.2144163382754323,-1.015005251245393,0.4006718602023385,0.3785342930125623,-0.44490170468701046,1.2649058346295459,0.8122803304972179,-0.23064344434970308,-1.09471128845839,-0.43631674871389253,0.30732205677517055,-0.7971335167963707,0.7261114446867403,0.5976494639233948,-1.9525476969186548,-0.1765172139503085,-0.6417244775156995,0.4595656940993959,-0.2562416947046955,-0.3374111843420291,-0.9274305132695223,-0.14414229608099444,0.8488533871931963,-1.3205807378006698,1.1289056302779326,-0.21589643077848045,0.4602006648894031,0.847896600317543,0.3114947490158022,0.8075211914389748,0.052266759772890144,-0.30197226975330344,1.1229880976421165,-1.4494808236132204,0.08033148916889235,-1.6255038487960782,-0.4811665859478518,0.011773380332848584,0
-1.3214076931532002,1.1741755017782873,0.03546475981640441,0.23484280758096757,0.8359433616514499,0.7914007230121878,-2.0884416885803514,-1.8139570312503872,-0.29226552622713936,-0.3436885609336248,0.925892044822581,0.5850986478132082,2.635828858982747,-0.3805236657551777,0.7358365988941729,-0.24122779259966537,0.8817496398397758,-0.353482360963493,0.9015651491829311,-1.8351323148538259,-0.2706919341777772,0.3447698907935187,0.6123730703596157,-0.3535591095929622,-0.4105291291437781,0.1986928189029922,1.179076168299503,-1.2046047995330704,0.3338409612483352,0.5050550681878683,1.3161945706552085,-0.09367754990254396,0.7648266547213544,0.8773755001651858,0.2024405167414266,-0.593898752536549,0.061532254573204354,-1.8378103600496996,1.5831822500459958,-0.4024123308793199,-1.4827235331916901,-0.9605861337426118,0.8163257089318011,1.8376017591815255,0.369457612855022,-0.2279640091217557,0.3870368166520905,-1.5669317100384825,0.8349206748716964,0.05368580277286344,0.4450636532834612,-0.5252066799582188,-0.23452847350475822,-1.0681943665607794,0.3372859559301547,1.6406785143929887,1.8307734742801103,0.6030225939699267,-0.2057181518270943,-1.4028366488757325,1.556341745146564,-0.23454836096947193,2.13766568637523,-0.30018840566419536,0.3560166463099323,0.5860141820098721,0.8430194117346179,1.6130317120113102,-0.4590530943171177,-0.0698735035376101,-1.3510450307525153,0.7344101349802947,-2.3165245428359333,0.1399916318736289,0.41190555632296494,1.0868022216529387,0.3691368309560003,2.1768601854256073,-1.053522095302793,-0.9560883952529629,0.5247913785758838,-1.2721677573677053,0.5984278054962673,-1.6905747553865176,0.33460883848940187,1.5203671808791301,-0.7681164947492091,0.6645047163849016,0.3909345131873626,0.6371313455195913,-0.6127648470788128,-0.3420040947568937,-0.9252631152393975,-0.7795740674114241,0.01149240166157057,-0.058749348546670604,1.1176595006059846,-0.4375665884849476,-0.5510619579527604,0.004161418328694453,0
-1.5030110926636686,-0.6206602327530655,1.6338588885158056,0.4764467866327141,-0.28120343531621395,-1.6475107837353062,0.1880664015508248,-1.13562158163936,-1.169856419824314,-1.275043909464216,-0.37723305943604707,0.37315894528912086,1.5377754912313528,0.945626683002998,0.5872684162119253,-0.25328024003308847,0.2239436679957033,-0.3859848189309079,0.32457410738096487,0.7817159148560028,0.5052218221979287,1.126321571733081,0.9220540195490515,0.03855771507899003,0.8352938781798457,-0.8232859076966087,-0.16249678682971494,-0.9203852250198211,0.27399146962496945,0.4367593218544798,0.29988869811906954,-0.18115497405399353,-1.0613707862532236,-1.6745417363173905,-0.12043959156302622,-1.538093935299962,-0.18572446750503951,3.1003189292657587,-1.7129221814676665,0.17188143826150243,-2.3381431598000657,0.6056654563192444,2.081725396965727,0.8313064654431571,0.02858715062067372,0.4368667824040943,-2.1946219437406507,-1.0391387520094981,-0.06311605446516615,1.9446719652628106,-0.16427729199289548,-0.7542081410586028,0.032829124250510565,0.2912283357531461,0.7549107394983692,1.1890173791151846,0.4812653131632403,-0.44477640288477394,-0.3886037373977397,1.524315959012819,0.8957256813917857,0.19636519220892698,0.6245032340648214,1.8026153043964563,-0.5689021711809417,0.4747058577488341,0.3441328813604356,0.14074976239538564,-0.7365168981362579,0.26564451434633785,-1.379351234403667,1.2587948491248657,0.7028009395200255,0.1294030315703717,-2.6388818481425553,1.340730998061103,0.46059297916614766,0.652062594592697,0.9860455551452312,-0.03294781892358846,-1.1958359833996282,0.011817450966517958,0.42298072627696026,-0.797632617184708,-1.5622483246921168,0.6078847502884809,-0.12477106092761148,0.853951199205883,-1.4772781716379777,0.330318694512883,-0.8631659473121224,0.5920186189978478,-0.5395543345955776,1.2567833823449752,-0.21079268565397172,-1.5131774628008496,-0.9345587012291025,2.200622656192208,0.4890472730919111,-0.66651622705755,0
1.9321598105165894,0.5805691066348588,-0.40134747803270454,1.1195557880040066,-0.4527416814424496,-1.410112241844578,-0.35138642952620336,-0.12442190749900352,1.5595672833253549,-1.587547990610721,-0.6291975950450245,-0.8502596063780337,1.15352573043208,-0.5161199314977216,-0.3140118739370101,-0.7536156026569564,-0.5187048823708216,-0.6471947491419635,-0.869078724097197,0.08168492563196544,-0.6466533216089786,-2.3182895427139534,-1.0253237741044108,-1.1292239992499258,0.25870186633067604,-0.02455573580710756,0.7842405598352649,0.9312334893680642,0.5984315208369394,-0.803676059726639,-0.23276625630237002,0.9120056362546023,-0.8287670724930026,-1.0365822030954914,-1.617664485053468,-1.4246382819815355,0.2976515580040625,-0.9141547775342934,-2.006937248323624,1.4865058563230276,-0.5963210767186548,-1.7167948335471388,0.1062982811314707,1.341454333348612,-1.0206643493334875,-0.9760547284816227,0.10149799037595272,-0.32583357108896327,-0.7586796089596138,-0.7564816051364368,-1.9508836841374875,0.5030383303435414,0.9276636902889854,0.8030007485793984,-0.7438738097116102,-1.0157163868591084,-1.0332832868045925,-0.4546849789577579,-0.49022347352762574,0.4599393449203137,-1.1330752316179948,-1.4160527743244162,-1.0308753822026484,-0.8284243669933004,-0.1114039561089653,2.277666322195366,-1.241177202644817,-0.7422624616004457,0.5639054636690017,0.34631176997547647,-1.3345052282873133,-0.9301290685849423,1.0978001000369115,-0.1475750827879555,0.8503728263586807,-1.3782574201571474,1.8735192980168227,-0.9132188870927225,0.2018471579079492,1.0216482013849235,-0.42448924557738055,-0.890131400735461,-0.9514583379738139,0.6522391866505453,0.2660884124374488,-2.1524427368955608,1.0311995600694703,-0.7270123002564068,-2.610421495848634,0.733828310082248,0.861522988707886,-0.9496405225956357,0.7427909583012485,1.915942268659125,0.48375248072143984,-0.5413405321918356,0.8790058673023883,1.1234331333306762,0.9229554800025899,-0.6265074967593295,1
0.32302380996572155,-0.7691850625921899,-0.3590842151106642,-0.21962574800000725,-0.2607823806767486,2.1492931716055534,1.405842998367248,-0.57624168645779,1.1949399769967848,-0.9696725529252168,0.7797754277657307,0.9009277929440979,0.48084646090758876,-0.46120046567614975,-0.025281790073766342,0.585953684007285,-0.6483169774270373,-1.2673785181543142,-0.39471336178131133,-0.8994013556385879,-0.009577997372701588,-2.264299765496685,-0.4349042128380403,0.853429213408584,0.2774912668747999,-0.49500329221136513,0.09316921399978265,-0.7711871897546141,0.900474430157788,0.40199793915992005,2.1460638598713797,-1.5267536853914871,-0.38327578006376695,0.7917016214495683,0.5230681643682321,1.040612746577116,0.8064946554488348,-1.8599849395992887,-1.471556671800157,0.8172989814550435,-0.8369811889428705,-0.27730590476992534,1.750737145199663,0.6142617562408448,-0.23043207050498282,-1.017851043344352,2.0177262696064537,-2.590152915051414,-0.38192964827667286,0.029149999127276654,-0.024826484568386518,-0.08733188543808368,-0.6646475928833419,0.23181309812136444,0.8524855361076363,0.44355139414486994,-1.9305299738173662,1.090637510944475,0.23931464260488103,-0.9336976670988738,-0.38588466348817424,-0.6162881426423522,0.10724426376197309,1.7380416392187592,0.4518003145142143,-0.7392038932562092,0.574301007955206,-0.6396497195237056,-0.5157789703835666,-1.7987366664315947,-0.16045804339907543,-1.2515460533917642,1.5807877543432298,-0.46624566387326416,0.3383029783683808,0.3208294407005455,0.23463686473089337,0.6600077581935156,-0.5508803233615716,-1.0252707289216438,-0.14615406109959198,-1.0752671163113547,1.7426368602288624,0.6630778910184469,-1.5580177499805559,-0.1123241520766223,-1.1960077589646674,2.3835835261833065,-1.4027308672702172,3.2145396468254885,-0.45165781047922254,-0.594840558533857,0.7239547708131712,-0.44154192047431856,1.0017238352475242,-0.2690307138883112,-0.8709998054116967,-0.4378640736349688,-0.5569543773558162,0.11267900710503434,0
