0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-2.3965992785560153,0.94241574020392,-0.27631360118596193,0.5904065630724865,-0.6128608714921906,0.22165429014771287,0.6577520475704837,-0.8182572559090433,1.1332514901194357,0.6399949493510252,0.5351376795682861,-0.07956055282191721,0.4433781230431303,-0.40002100469284235,-2.262800409860697,1.0861612163331498,-0.5669364959717699,1.2476728375051038,0.476952940746599,0.0276194735824972,0.23819773891895688,0.18087201339903072,-0.15530486552746925,-0.19917248509680405,-0.6095893932880505,-0.4116235700154041,-1.3715778467039832,-0.4196587993353399,-1.3922493923157773,1.3988923369877806,-0.11814842119476149,0.514757662295505,1.1589293247120775,-0.33426174511941253,1.3304553036772597,-0.4522476889721301,0.5775845899605716,0.36187199124673963,-0.25338528902266666,-1.5658905046158544,-1.8168815758052286,-0.24584862630852664,-0.0014381652028419526,0.013022129319657322,0.16788082345115393,0.7492624233432565,-0.6421668062081818,0.2081380404120265,1.410417995263391,0.5859364356465466,-1.1698593228605678,0.9517611206680703,0.36494117937363135,1.5621238801812993,0.5571726215812138,0.26567381568620263,-1.699917292332532,-0.7935640745727744,0.9069104738350751,1.7522263281816595,0.3225282149106384,2.521742773309015,-0.6273339408950553,-0.6390691317106719,0.6480493353805,-2.8662106895540584,-0.8218033545874167,0.6141816115758518,0.5606553630493069,-0.5454985135275487,0.749425244719992,-1.5725044250226465,0.05116676510926385,-0.9657672630741329,1.0223523663256828,0.43122474571796127,0.9969468067161722,1.8726760226890005,0.47914183820504863,-1.606034445600706,1.9874982996480182,0.37348362143786284,0.4410277621214803,-0.4452099203329018,0.6595838502095158,-1.6997229770070468,-0.1259776069846632,0.005498483372576024,-1.9072949995341741,0.6592046418118795,-0.4282774918832808,-0.8508509039556869,0.7533482746184,0.06617515863854351,0.08563020121650557,0.24112925783480507,-1.321577454863011,-1.56892864861225,0.1146160980692111,0.7850915548998213,0
1.1069144500079762,-0.05287039379039725,0.18710419338451034,-2.392841526702047,-0.6549877924840106,0.8133962809035039,2.4938067060760267,1.1118818999160827,-0.07595876088480133,0.38335716997233965,-1.2982665350746239,0.03657057898856271,0.3181449917685681,-0.1726128091661622,0.898924972757982,-1.5619630981559283,-0.4342821461798665,0.5922317084030776,-1.7030174169780745,0.8995586864320342,0.05958593696213234,0.23905492356483307,-1.2450438862744553,-0.15534715550766118,1.3022118311478525,1.1933176136165176,2.0705856572574457,2.0011082837050114,-0.043519217168172565,0.8128421563485649,0.08391488279663668,0.8601818818435962,-0.01164514656822579,1.7655993454989185,-1.258574819842038,-1.3224011413992716,-0.7043727991163359,0.3434176588650414,0.2857663580949137,0.22874812255997393,-1.14128118072459,0.7175969545921701,0.31545200867650725,2.0632180328549787,-0.4337693960390356,-0.6996066285603212,-0.2531188771367343,-0.3080344095588199,-1.9840245172326212,-0.13898640467334586,0.1935867360422478,-0.409547726607665,0.046383482162301,-1.5695034968388948,0.2590033691457993,-0.032586611600059885,-0.4287151697254342,-0.11186822454586055,0.10988202645819514,0.9832960669416168,-1.3109963887281681,-0.6263040878158452,1.7663003395481809,-0.24291621564979696,-0.38236036285181413,-0.24751666397162428,0.05600317356389012,-0.5430971017820618,-0.19456180885692045,0.5378042165008587,2.0578070109011986,-0.7212081241118068,-2.225964092056569,0.33796576179679083,-1.2923296687017218,1.2313445637426903,0.4238276372347234,0.12106422406972743,-0.5561753005171639,-0.6983881504635242,0.024987276864132685,1.220694874819532,0.9728356145309844,0.7819264818491112,0.03891442901383199,-0.4025142421982782,1.0983265655827197,-0.056081089831567635,0.15484425006369376,-0.46442795933972364,0.8061431003231779,0.1290585836624536,1.0707753944265126,0.2286552432470517,0.8496354219827821,0.5790327694623054,0.0862055784547871,-0.6056481720011248,-0.6495698043028991,-0.07905224358478749,0
0.5811768505733478,-1.4028663648027058,-1.2596937965939248,0.35882192520845096,-0.8817544130180585,-0.551971463070268,0.38467147445200134,0.4299910729364439,0.6742811041133275,1.470173051392385,0.2898055338424853,0.04280265794345438,-0.0215891060419769,0.24976766494379996,-0.7998552466925598,1.6577722652596842,-3.0648428658033735,1.1725071578167403,-0.08873233493344133,-0.07517434113020106,0.9380848654111701,-1.4997570105649087,-0.7026216816599754,-1.6483314996995506,-0.02042148161598913,-0.7692217430456109,0.8210386565479456,1.7300771021404722,-2.8652501532817216,-0.0166724468101834,0.1578685739885417,0.2754026858279263,1.755474301886202,1.2563013761514477,1.59770212743743,-0.6744608287440903,0.7156904898020306,-0.33412920221734677,-1.4591180858631332,-2.764085053913283,-0.5433569883314977,1.1776379893112776,1.3621811874186536,0.49075580046460643,-0.41706790019452644,-1.578636575486182,-0.38359084812106364,-0.270305161055419,-1.679864786600929,-1.3807774937314685,-1.4460961452670258,1.126325810447581,-0.3553247872747107,-0.5993928341095108,1.4380407774553219,-0.6141857954550353,-1.0462408809276391,-0.5775261889497011,-0.4583968976537892,-0.320924575085869,-0.3070635496330919,1.7558254847873267,1.0240709968180768,0.5089863681022159,0.6780918666440054,0.28543400842318156,-1.5867740673995017,1.702576869193684,-0.034921855123608646,1.1448044780556144,-1.831321584058989,-0.71415860745811,-0.10216434414353527,-1.460206818868406,-0.093120179385147,-0.21445678329256543,-0.23771274993624733,-0.250285207807784,0.04799207077267632,-0.6510086133034722,0.8041714842093218,-0.7573146397006275,0.2113986968651723,-0.8104452384263952,0.2390430132819327,-0.9724466074235664,1.3207580985907807,-0.5104519883094332,0.6649731868488757,-0.38527231592284866,0.320788793616314,0.23219350795513988,-0.46889226888601915,0.6452823736751987,-0.2403183886607522,0.8694044960884354,-1.4307206433665296,0.4413373048002762,2.887730036732984,0.18287964490112288,0
-1.0023706390058686,-0.3903373434105584,0.3358577399224587,-0.7672396265680921,1.1667358319334324,-0.44380799853527114,0.712556324613519,-0.31483257038636125,-0.49927915672208567,1.3076018019474804,0.6284554438602173,-0.4782238617556395,1.5975857313545292,-0.07919551997924017,0.7310816050156282,-1.373535068156716,0.6121036727276058,0.6604864055096886,-0.23957253946763715,1.2890910850453123,-0.7602641452545331,0.5730038385258587,-2.4940491309399127,-0.00284533080607896,-0.5277356505712849,1.2600466708694853,0.11948907949142092,-1.022882171019679,-0.5721033023079147,0.7743212244486256,0.8136761812648592,-0.08428402465338926,-1.591351058178394,0.7409433190135869,-0.5172920375806066,-1.0488088947765235,-0.9041344661649726,-0.3601539665750657,-0.4185327046911425,1.276824998731783,0.0617083066998708,-0.32826245627811945,0.09445937627639392,0.13621107238709493,-0.5158184872610088,-0.5430831974161722,-0.0438618877231061,2.045182009415447,0.35776938563386046,-1.6637304941884574,1.403099845490478,0.6379047354576557,2.116358358533783,1.165684442157385,1.4062023178335032,-1.1843556144907994,0.7213756279561958,-0.3612233666115564,-1.1719480411726784,-1.0614419456702373,-0.5514837777644905,0.44187025620243986,1.184531600046761,-1.0419983781905113,-0.9419087543025318,1.314846334504342,-0.11056839779069148,1.2289815217611257,-0.33627364262496046,-2.1167181636375365,0.02084522522623424,0.21899305924968984,-0.07704395088762885,0.5312425226310082,-0.11334167123591721,0.9844123574491174,0.5736257314579851,-2.8469446066735604,1.6979883246021537,-0.4197439626023833,-1.2868429059943198,0.1048154300947407,-0.3256620722827447,1.5564849318727447,-0.6548169549448337,-0.46422605322931054,0.7777689543315803,0.4290912741720926,0.9340353396887936,-0.11053499455271437,-1.086047579690664,2.236601875111618,0.4064299579244827,-1.0235659312949743,-0.5964254358363628,-1.2436163974620669,-0.562336754217036,1.1792001825241074,0.9115571266145891,-1.6993387194261431,0
0.7413633543699998,-1.185411042286541,2.0045000986248613,0.7083869315766944,1.4950729119274944,1.6719554708686786,-0.2486846636500058,-0.6349193257583452,0.34993882783630126,1.1295622686131532,1.2605086721227625,-0.9502333438312459,0.2049766505382037,-0.130862630964652,-2.031527249403586,-0.7336348080216613,0.27072578691168964,1.3139179675033543,-0.3186996050890949,0.7645860635285172,-0.06338240839023812,-1.2179564554643358,0.23454676825797816,0.1763546791187828,-1.9163696252385545,0.046932452747527914,-0.5084168943521609,-0.5617929467937164,1.1848847198066945,-0.5979634526580795,0.918717656830034,0.9357173428340763,-0.05734940187648287,1.2605086932887808,-0.0700799244646348,0.3577624453335672,0.6923374250027096,-0.4705084571901786,1.3541562256969681,-0.6962886786716154,-1.54845428924998,-1.2464175249235336,-1.2904103938490836,-0.6429737043553024,0.7169891931995661,-2.034072986222085,0.2995717688186806,0.12473330695959539,0.5935966031805678,-0.6748225654837882,1.1930033640595814,-0.8797599647761281,1.0147648268146494,-0.02736664831258289,2.227124210163501,1.061459446291915,1.3502800523778973,-0.7006535979289142,-0.11274640077315207,1.5944752343322577,1.670585918599055,0.48622872121810273,-2.0482067057149385,0.8926936015830925,0.6772597032944141,2.269920612913347,-1.33165658099251,-2.2686357074958314,-0.5880120037640251,-0.47635695749194834,0.10257493786742494,-0.1524511820387198,0.3396329346003373,-1.0573185052018144,-0.6977856938090675,-0.3850268606395112,-0.010124270875439228,-0.7963339852630262,2.010665786404885,0.8893319277404678,0.008047585899611957,0.06595803664917198,-0.4122879834038509,0.059257768768139915,-0.1685142485856005,-1.3496893293768344,-0.0771465880704614,1.3838937900769777,1.5893184591661969,0.40353292638866517,-0.8523463987008086,0.25827121610052006,0.8024435018496785,0.5254885857391683,-0.8240721733341679,-0.6638849915417199,-1.4104846972812615,-0.3481386437950252,1.0405353428611437,-0.0339950346638469,0
-1.0960523562023172,0.24679421163579843,-1.6759253865655859,-0.47080749681559797,-1.5298717060915497,-0.03990584426050258,-0.17553547923534582,0.5449548904171884,0.18066618848617505,0.6278002527695431,1.781705524468601,1.8978519683652466,-0.5226051121196853,-0.52919100160483,-0.94534279126585,-0.09312332484596805,1.6259656260938251,0.17455071678256265,0.10988039204962445,-0.2814100378963988,0.774418265625252,0.7713923564537286,0.6790544542738374,0.607184466712148,0.9866076824503427,0.5158336460911468,-0.6709095590315329,0.6408999163474721,0.5369139869198113,0.8771572299344133,-0.13536089591101677,-1.4105505508574931,-0.30522729058635456,-0.923318901829261,0.6904782996670321,-1.4433687371747064,-1.5496064737957989,0.10919104126274241,0.9828095647547612,-0.29944986287877007,-0.39902967542632006,-1.1282576885959295,0.7690272157720648,-0.8090678847155164,0.16961540912092687,0.15768010089414203,1.8440721878815083,-0.4917681480037497,-1.7696873234314403,-0.5644315934699855,0.5024176352539406,-0.0021355962798349087,0.08065036272051238,0.25123127333445117,0.42797170915606747,0.4441180186002924,-0.03622761118807282,0.4261663102815703,1.4556621743353784,-0.7125794801915537,1.88373934840904,-0.3257073036418016,1.5137393993011088,-0.358903644881676,0.9102771946495009,-0.8820583763389447,0.547350750007142,1.5221843827355799,0.6995375731749784,0.30652045653844845,0.5052534751196067,-0.19497638397872072,0.05542731108346807,-0.10767839993905544,0.3107427195565403,0.3693601492521403,-0.047009088565383626,-0.13137593332954042,-0.04791483785353557,-0.7205440344086405,-1.491735117911941,0.7095383681806247,-1.0560658811231975,-1.149372618685722,-1.1153922861844001,0.5208355621780236,0.6247503928400298,-1.2785509033754756,-0.7329137015777384,0.20105951235331168,0.4950148847610698,-0.1351233484195714,0.08735085047675437,1.326845506574265,0.21792224327663923,2.0056048510147155,1.6580585216049533,0.2075813521238285,0.6940446670791071,-0.09289287513120299,1
-0.3162723365566937,-1.6242317394053245,-0.8907682865345481,1.8803818615281034,-0.08467416093058296,1.6783392459176227,0.3993496054986051,0.2638320133916972,0.08757943413737093,-1.2097717269793054,-0.5972138566200277,0.5948518184508482,-1.5004806128132562,-0.296337531572323,0.6870539895497934,-1.4885228591804156,-0.8464038100542963,0.08610496310037669,-0.10109134755427453,0.6218226452920276,-0.16111972048351275,0.49051263446934745,0.6361010386443079,1.0204436922915825,-0.026076404802103995,0.7225401650708497,-0.36234998614642766,-0.8785169955564007,-0.028425139476309088,-0.33523776091572866,-1.8593853566126612,1.046305068213902,-0.27328702031202534,-1.6754670480066602,0.20304378562647576,-1.0295395398543936,1.1103708761800215,1.3112119402032276,-2.603154832079751,-2.183649274635373,0.7016357573674257,1.1233380094279584,-0.01042543452488102,0.7550650720220129,0.6156726028370184,1.4068508009905625,1.6748026711320594,-0.938286419418879,-1.308208936556716,-0.0777114021654717,1.642362075889961,1.0403566406299765,0.6233301926756083,1.4098951862402538,-0.3236017472911033,0.36635416710787777,0.16564133691249253,-0.37347529223764164,1.263495618661168,-0.9627909304888663,1.2512763051647162,-0.5014174522668255,-1.433820087820066,-0.5155329311792325,0.37929961178798716,0.706104838914305,1.2419978525611335,0.03441768501281149,-0.6732123058823248,-0.27222656721659394,1.45137370267853,-0.8993227552797676,0.5550901191970357,-0.6817070827448766,0.9376721151947565,-0.8158552917121492,-0.27301882706303454,0.2586461904337308,-0.22044476413400343,-0.25962997969866325,-0.5059415244933743,1.0294735260496206,1.082909056986067,-0.3523619666270577,-0.4753154368883608,2.7932309625269456,-0.4528964408181402,0.25271624818300875,0.6157111105885859,-0.5439827609727862,0.6812768197190056,-0.9341621809005415,1.0240369724887033,1.0206172662165451,-0.8731139394683841,1.8706949068897731,1.6394799257558266,0.23349769558018454,-0.9692423044604249,-0.6899205842436118,0
-0.11098911997672688,-0.5568565206291884,0.017825022395768147,-1.1822961372088256,0.5276422602590989,1.7468012176458254,-0.05597717185537466,-0.9893549518099927,-2.67877832685826,0.17741537931180767,-2.0662386013551477,1.4523524302022728,0.32068735616271826,-2.4682376768704444,0.6264370198176671,-0.12453188475924756,-1.3031770956925475,-0.7417351728527547,0.48741780208861135,-1.44649963400611,0.1331093468823685,-0.2578700167802725,0.6314607517210737,0.3655588699571681,0.3802551106462095,0.9122048011755639,-0.5649647165680276,-0.020035426674350886,-1.351563849740734,-0.4345707292650802,0.7439549705172832,-1.9554353061116183,-1.1321624626550122,-0.18523940009087975,-0.27336338994956155,-1.8283862298892852,-1.7689628799520685,0.28473690062822604,-0.32732070427299503,1.7762212886636366,0.285182168930008,-2.003415034304417,-1.5522177588798178,-1.0998320787459042,0.8614809200522453,0.14015664421112203,-0.13515074810495886,-2.596219810485705,-0.8447534435954249,0.8345640837274726,1.3865957703383405,-0.4437624190454838,1.5179067116047062,0.4441782512744067,-1.8640781682820133,-1.4936597969318377,0.3170136151426237,1.7035252447295424,-1.3919668754512813,0.32662791950734943,-0.04958181548708804,0.2593570754620359,-0.0016920275925692667,2.171240438242808,-0.5604587001240119,1.2916674959560797,0.38785526677536547,0.7546880078283974,0.5496875620601324,0.6759937869029817,-0.5635809842426617,-1.6356760757011914,1.758486025648415,-0.5173378569955697,-0.36716744011603225,0.18343851437658648,1.1235013431376524,1.9673014391789732,-1.6864223578451643,0.12220812399853861,-1.5920430788047435,1.559965324921498,0.060970134581725614,-1.348207584882634,-0.39608189672505467,0.9366863322822988,0.11832993060158935,-0.6903510546750158,-0.8103275440905967,1.1178569632596262,0.37931619754413815,-0.33576277764385126,0.18697530674851165,1.1736145784305188,0.44607893342281035,0.40926034340253276,0.933044289966067,0.14239504488106156,2.6725320085871123,0.4377709703699156,1
0.08650202681820893,0.2563970485413403,0.003062855975337762,0.13861372011228423,0.14903513773254118,0.1769654999933321,-1.880365472867539,1.2619788146389044,0.7421726181915389,-0.6906862638994963,0.504845835413736,-0.1320103778615989,0.3166731709643219,0.6253438525422766,-0.385381493715181,0.45682944530010827,1.0281946919545972,-1.2499713259661178,-1.7492629771831132,-0.8462420465738921,-1.1153047113880012,0.5907648714160597,0.02444996443376775,-0.4420034015898444,1.6072107205749482,1.0980196829810693,0.168736244569353,-0.131812380487393,-1.5935004804772266,-0.5819859960720323,-1.6294400356634295,0.4884997674774149,0.5512677690353137,-1.7952941376042646,0.34933634944282654,0.36572335883966056,1.4232033594659816,0.6719945526779587,-1.8050551185601456,-0.8026370727371605,0.06874791765787289,1.4609241873189922,1.1161191038275413,-0.022715984736255496,0.8214479791068835,1.1529505145558003,0.3259195225723305,1.112121007760541,-0.44105830855478617,-0.5913511969467818,0.40263732793641677,0.696088617131986,-0.6165572419155932,-0.21149385388583913,-0.9574570347657045,-0.6800292066387242,0.13445339375738113,0.588310239075131,-0.12680119090256828,-0.694587772591196,0.3511131089654874,0.3867243054031833,-1.1661995739044464,1.6739123084693752,-1.2205919440512998,-1.7574030269071677,-0.8106583537678351,-0.046788954588310075,0.17070911154545496,0.7780870197992583,-1.2350444726015413,1.0007874601128728,-0.7273005644440301,0.7573967071731749,-0.14086518945307724,0.24893565966106296,1.1218661743030633,1.6607986506815458,0.3547667670171045,0.42313198921805406,1.0392908969112309,-0.21501304097374904,0.818861785202227,0.8990673638226707,0.42135440368622407,-1.814307788805306,2.0530572724189606,1.0926817683605325,-0.20434265365536206,0.057374893931252946,-0.3291681300646771,-0.6021439478775998,-1.3508109806280952,-1.6776062358882509,0.2695134971213011,-1.4601429837312487,-0.44315703224297487,1.1163447813517289,-0.4849307705167307,-0.44536364381979754,0
-0.538684465844342,1.0969661522753884,-2.0502188152177343,-2.5153733874681015,0.052923161355386966,-1.8765724540235953,-0.24320048961108529,-0.7411882718762818,1.346629402381639,2.4988680684159332,-0.2888621124548231,0.8477639180832822,0.9197755340336504,-0.13853776233961185,-0.7406516825333483,-0.5729094134457138,-0.7024158305306701,0.7009089080157261,-0.94091219083186,0.6845770997729934,0.5349641901827746,1.0449590413794911,-0.03715002948171809,1.5389469194834644,-0.7376944516794453,-0.5397318017392122,2.1523103152905203,0.06573064646473765,-0.6320224872420109,-0.8976201448907216,-2.5235984400857085,1.0250501561818657,-1.453424776193207,-1.35979817208249,0.0256703668359037,-0.24473056439602198,1.0606967935211915,1.661759193553633,0.3562538194912903,-0.03000517730867645,-0.1312795216049617,1.0393708020781909,-0.8115565272018594,-0.4688080953541772,-2.6563028943642637,1.1933957435197433,-0.5762998068030223,-0.12752130823700683,1.5041475761966157,0.8252688294514018,-1.3515150459222496,0.5957603581448513,-0.027818332198026405,-0.37375205431188896,1.5271951694593726,0.9638519184471145,0.14771999489835572,-2.0880822188781756,-0.9767175740043272,-0.3428176382551628,1.268223704819839,-1.4737252680552813,-0.29384904186830174,0.718156580159198,-0.48463437958439476,-0.25448451172367936,-1.4955140978241424,-0.8711004439958075,-0.7164519144013409,-2.42327183899128,1.0604139629472635,-0.20842035020903002,0.3834774635387411,0.04658678682896443,-1.999783959105218,-0.3686113734555158,-1.1396914311356494,0.4157043347370021,0.25140698137321094,-0.4193521185016528,-2.356352255222764,-1.1317916457719432,-0.8075496060590582,1.9087000746150136,0.09653296245344853,0.9658770491803735,-1.1547820123682675,1.3111327469518264,-0.24731853550703314,-0.17766903695607297,0.5717952696881128,-0.2928658979172115,0.2435299896649187,-0.8591506325476344,-0.16555754810125814,-0.7621584414921413,0.6210908369512685,-0.683921016620437,0.9099455649786593,0.5611949222436198,1
-0.6825972298993602,0.38489717330415585,-0.796809770058865,1.1126665233427382,0.43663528282093506,-0.5227605229301587,0.2258128606549241,-1.2185719769748247,-0.5849294770756912,1.364701633740832,-0.057337759886014694,0.6518432939382356,0.2016470649140123,0.41129841081599045,-2.977603477219883,-0.7495136508990697,1.5057266514608438,0.07276005809003255,-0.2158052082767409,1.0912869004184114,0.2222269012121881,-1.8405541649576747,-0.3777899009218127,0.016552227801223143,-1.804220874157113,0.8732742756487494,-0.8711064019625352,1.3733432036294628,0.12130177965743127,0.9802864418463532,-0.16848576288809336,0.14368494288251937,1.2155200966802138,-1.1778111722021318,-0.6564246283495474,-0.0014846474306817172,0.48438613554798743,-0.8277355426568752,-1.0354837741930012,1.4581223033029036,0.8001415936617952,-1.2526526089624073,-0.4835909397828664,-1.0182269395714445,-1.0584300785584997,-2.6714417228238663,-1.0963034753565946,-0.7881813730836295,0.2463320294610796,-0.6759538847702922,-0.4827084136923711,-0.4669434844373774,-1.9216502655017509,-1.079299187481331,0.3995862427038103,0.12861386299425837,2.427481649448949,-1.340449992422298,-1.7271192922296936,2.7312586976393454,-0.5112589324552319,-0.11292630683525039,-0.8841166159116322,-1.5311512395795825,-0.22121271943630003,-0.3648666022079096,0.09094296864820793,0.1370910002978678,0.4908816593232251,-0.7812072399908891,0.5031898405511207,0.28212118535440944,1.557159363420104,-1.2703696382908825,0.020936349177327115,-0.6397546438543148,-0.6182305418808867,-2.6030718714032313,-0.2803629794914082,1.6520424415789985,-1.2216912073281256,0.8301341121279802,-0.19122807978425976,0.697020121105427,-0.11721858883332287,1.613419679399935,-1.7708418935129897,0.05901877100075726,-1.2541083132886737,-2.0709672871455194,-0.8570967393878829,-1.1055553282728598,1.0752029220025783,1.2358755077935821,-1.0670866513993262,0.12801051124486434,0.686551993104054,-0.8455081809910154,2.4116375445105054,-1.2392503100794874,0
-1.8116687517689296,-0.07902488285231979,-0.007776513996307876,0.5552818337490609,-0.3340872115606683,1.8942282176020993,-0.24512822765098036,-0.46352945856405153,1.3596165528247826,0.4513191554385887,1.3338448271554604,0.8031132008393496,1.6138894572741036,-0.8122294152493199,1.3820708344879857,1.2153131670642197,0.9464760212056622,-1.3939065985446975,0.3446194919815719,0.48502527283774616,0.06816876145969059,0.47656298819373627,0.26913737722384196,-1.2224884653113237,-0.054718037994058985,2.2122775040492586,-1.1650658563246774,0.35965851856424846,1.879592024624222,0.8027348931347476,0.4980827641903045,0.6841084147280135,-0.13761545016626772,1.9733029655209908,1.3478781212022533,1.9312735803893788,0.23709886173490366,-0.815887733182734,0.17211986448293223,1.1555097328762443,-0.17616722943226903,1.9869747019372301,-0.1018902503437877,1.3819224552874254,0.32084631429984056,-0.15209143972741623,-0.7078837486585502,0.9960112643670396,0.751604442368703,-0.21223200314536256,-1.93067202432367,-0.455589876977134,0.49304927533017856,-2.1113339816874612,-0.345264669782609,0.8168201924354933,0.4358329800699324,1.7024941014656978,-1.641820780011679,1.8154809319208536,-0.856848746495263,-0.6876143696726947,-1.0617529618036008,-0.04680564049849268,-0.9750915690786123,-1.356209375110835,-0.25069173146988327,0.25211268836216033,-0.2558983411224663,-1.231929738289201,-0.8097111525099017,0.6459424292117963,-0.06869936058118985,-1.0602875792608506,-0.024329817813465274,-1.6879245418821232,3.148822079307476,-1.2781087395439639,-0.18668045761601232,0.01939157609380494,0.12191382130767109,0.2394283021698926,-1.2786531686377172,-0.4856552886446587,0.10930761414023182,-0.6775208386180789,1.9217918984584388,-0.8213846738947166,-1.63521126584655,0.8502598257539149,0.3301581792980248,-0.43323201228284863,-0.9146141310945951,-0.8279721991031751,-0.22209535651873874,0.2600356082309701,0.4969797634694764,-1.0573785932021098,-0.2275636497958483,-0.3887822776389803,0
-0.9533894443591199,-0.11785839100943167,-0.2518312966989958,1.3839455916498544,0.9067135924047343,-0.9442593041735347,-1.0266988023590844,-0.21228594109861743,-1.071398003801979,0.5707396535658306,-0.6482430700388393,-0.7120837810468499,-0.8779231978651039,0.21746990051530427,0.7330909968410091,1.6575503844312727,-0.6958768986191319,-0.8605917270888,0.9547449454245934,-0.74514362513737,0.15595698652592352,1.1416683684846611,1.9121256693696616,-0.6503589603753356,0.8320832320176038,0.45923577667631177,1.9078777670942135,-0.8432946144730434,-1.0816572544343763,-0.7058128472208728,-0.08699860861359385,1.4379747618774674,-0.6070901667157735,0.4714018496659077,-1.6001081908843966,0.9964265824412805,-1.5813714338487697,0.9032974055199102,-0.46237721377890795,1.1182652697994362,0.4587971222442412,-1.2273887926723248,0.014275395265306478,-1.8779305671599968,0.24842685603323286,0.3686308340155712,-0.31180588998801406,0.24757493528464342,-1.0783037628531744,0.5766996692643136,1.3411526744274518,-0.07526386608450547,0.49792491571182196,-0.16329777617473826,1.2980716459775772,0.6661230212743793,-0.7483477481021784,0.14576733344942963,-0.9796466636164395,0.1146303806266138,0.15087919395318636,-0.22956964701336136,-0.6006084684927826,-0.7876519192879866,1.8337811162055409,1.3009248174606405,1.7537545431897836,0.4509075233411551,1.0443928914130698,-0.28042992580574816,-1.1427675813792828,0.15060454614852115,-1.1741890645910107,-1.3162270277034003,-0.02217322597025937,0.4336939833620577,0.6099607649687058,-0.21311170653395659,-0.6665199273846666,0.12983576225505444,-0.6760991950817765,0.5572569228767914,0.06865563643240175,-0.586191760220171,-0.7619031997596752,-0.3086901822693777,-1.1193710224741529,-0.05877217037851918,0.6443463946711083,0.8998842377162917,-0.7254540177173961,0.7698748328173196,-1.6425368267758478,1.3860391844429685,0.29262410998893507,0.8026757144178198,-0.49884559398090855,2.138687805466841,0.5073460064840255,-0.376501449260757,1
0.6792252942263998,1.1501498825319854,0.31189210140469426,0.789791857755142,-1.8251961416224745,1.771587654381184,-0.28739560653082924,-0.43254941299801813,2.0108046388377145,0.7268212775476895,-0.2046612451569148,1.2559463133475144,-0.6153953269302878,1.0960658350101862,-0.8638065883496588,0.8290979600153352,0.43237282116306874,0.5645310974072764,1.9331290750305758,0.5943050378303969,0.6214528331670383,-0.7003339207068483,0.7616625031468582,-0.83128711376868,3.8675558329370117,0.6872462215880347,-1.687138137003079,0.926588480312346,-0.33815983745438816,-0.41314228965028904,0.5556217778001923,1.4552982160369246,1.1052790522484592,-1.6266060499816264,-0.6948784043276378,-1.490525224939613,-0.47367196462254146,-1.170307622910206,-0.7899416801265746,-0.7580527321048369,1.5439988791527266,0.6648251712385677,-0.5075507452550001,0.02329408857989389,-0.8200287424650304,0.9063402633780947,0.5634270984730366,1.0448533903046617,-0.5221480385275338,0.5375809786792455,1.2027563287039176,-2.1229597348128486,-0.6952184679816802,-0.407057384619027,0.0021171657354026995,-0.4604703491980713,1.2921469838378812,0.7717314417985836,1.9170697672539727,1.0511149605096834,-0.2562643701218129,-2.1018387151204947,-0.4969225498662148,0.9186844795484502,1.4264169402047322,-1.5603489699715452,0.13750372043585302,1.57310899947987,0.6289231345631732,1.7400407001521805,-2.6400650507838774,-1.5632332217001583,0.8907802787534311,-1.3761301978419167,0.8175780528139749,-0.9665868973689177,2.2797185538509828,1.3937050373098092,-0.583980235066095,0.37000988604566915,2.042686697245862,0.7246020823665654,0.07425441890124469,0.46266745276497434,-1.0471664372710712,-2.5332180380707876,2.466991637541649,0.3470145829052905,1.2918519527435877,-1.0226700905195865,-0.1918922034436648,-2.2377392244015835,0.04435916221763816,0.2912690509819697,1.8110926201254332,1.4778380187359832,0.5181342285832999,-0.7998635199967509,-0.3723909476333306,0.22843404040396947,0
